#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.727318        7.676588e-09      0.000000e+00      0.000000e+00      7.676588e-09   
    14.734334          1.778306        6.635045e-09      0.000000e+00      0.000000e+00      6.635045e-09   
    14.734334          1.824612        5.764761e-09      0.000000e+00      0.000000e+00      5.764761e-09   
    14.734334          1.865960        5.049150e-09      0.000000e+00      0.000000e+00      5.049150e-09   
    14.734334          1.902099        4.467845e-09      0.000000e+00      0.000000e+00      4.467845e-09   
    14.734334          1.932813        4.007084e-09      0.000000e+00      0.000000e+00      4.007084e-09   
    14.734334          1.957917        3.652247e-09      0.000000e+00      0.000000e+00      3.652247e-09   
    14.734334          1.977260        3.392243e-09      0.000000e+00      0.000000e+00      3.392243e-09   
    14.734334          1.990726        3.217999e-09      0.000000e+00      0.000000e+00      3.217999e-09   
    14.734334          1.998238        3.123206e-09      0.000000e+00      0.000000e+00      3.123206e-09   
    14.818211          0.001762        6.514863e-08      0.000000e+00      0.000000e+00      6.514863e-08   
    14.818211          0.009274        6.502442e-08      0.000000e+00      0.000000e+00      6.502442e-08   
    14.818211          0.022740        6.445846e-08      0.000000e+00      0.000000e+00      6.445846e-08   
    14.818211          0.042083        6.347310e-08      0.000000e+00      0.000000e+00      6.347310e-08   
    14.818211          0.067187        6.216530e-08      0.000000e+00      0.000000e+00      6.216530e-08   
    14.818211          0.097901        6.057471e-08      0.000000e+00      0.000000e+00      6.057471e-08   
    14.818211          0.134040        5.871613e-08      0.000000e+00      0.000000e+00      5.871613e-08   
    14.818211          0.175388        5.661331e-08      0.000000e+00      0.000000e+00      5.661331e-08   
    14.818211          0.221694        5.428638e-08      0.000000e+00      0.000000e+00      5.428638e-08   
    14.818211          0.272682        5.175207e-08      0.000000e+00      0.000000e+00      5.175207e-08   
    14.818211          0.328043        4.905874e-08      0.000000e+00      0.000000e+00      4.905874e-08   
    14.818211          0.387446        4.624332e-08      0.000000e+00      0.000000e+00      4.624332e-08   
    14.818211          0.450533        4.333203e-08      0.000000e+00      0.000000e+00      4.333203e-08   
    14.818211          0.516924        4.035237e-08      0.000000e+00      0.000000e+00      4.035237e-08   
    14.818211          0.586221        3.735022e-08      0.000000e+00      0.000000e+00      3.735022e-08   
    14.818211          0.658006        3.436578e-08      0.000000e+00      0.000000e+00      3.436578e-08   
    14.818211          0.731848        3.141933e-08      0.000000e+00      0.000000e+00      3.141933e-08   
    14.818211          0.807302        2.854105e-08      0.000000e+00      0.000000e+00      2.854105e-08   
    14.818211          0.883916        2.577061e-08      0.000000e+00      0.000000e+00      2.577061e-08   
    14.818211          0.961228        2.312224e-08      0.000000e+00      0.000000e+00      2.312224e-08   
    14.818211          1.038772        2.061462e-08      0.000000e+00      0.000000e+00      2.061462e-08   
    14.818211          1.116084        1.827389e-08      0.000000e+00      0.000000e+00      1.827389e-08   
    14.818211          1.192698        1.610195e-08      0.000000e+00      0.000000e+00      1.610195e-08   
    14.818211          1.268152        1.411067e-08      0.000000e+00      0.000000e+00      1.411067e-08   
    14.818211          1.341994        1.230463e-08      0.000000e+00      0.000000e+00      1.230463e-08   
    14.818211          1.413779        1.067860e-08      0.000000e+00      0.000000e+00      1.067860e-08   
    14.818211          1.483076        9.235150e-09      0.000000e+00      0.000000e+00      9.235150e-09   
    14.818211          1.549467        7.960472e-09      0.000000e+00      0.000000e+00      7.960472e-09   
    14.818211          1.612554        6.852177e-09      0.000000e+00      0.000000e+00      6.852177e-09   
    14.818211          1.671957        5.894078e-09      0.000000e+00      0.000000e+00      5.894078e-09   
    14.818211          1.727318        5.076699e-09      0.000000e+00      0.000000e+00      5.076699e-09   
    14.818211          1.778306        4.386319e-09      0.000000e+00      0.000000e+00      4.386319e-09   
    14.818211          1.824612        3.809722e-09      0.000000e+00      0.000000e+00      3.809722e-09   
    14.818211          1.865960        3.335805e-09      0.000000e+00      0.000000e+00      3.335805e-09   
    14.818211          1.902099        2.950978e-09      0.000000e+00      0.000000e+00      2.950978e-09   
    14.818211          1.932813        2.646055e-09      0.000000e+00      0.000000e+00      2.646055e-09   
    14.818211          1.957917        2.411298e-09      0.000000e+00      0.000000e+00      2.411298e-09   
    14.818211          1.977260        2.239315e-09      0.000000e+00      0.000000e+00      2.239315e-09   
    14.818211          1.990726        2.124080e-09      0.000000e+00      0.000000e+00      2.124080e-09   
    14.818211          1.998238        2.061397e-09      0.000000e+00      0.000000e+00      2.061397e-09   
    14.886403          0.001762        4.548346e-08      0.000000e+00      0.000000e+00      4.548346e-08   
    14.886403          0.009274        4.539603e-08      0.000000e+00      0.000000e+00      4.539603e-08   
    14.886403          0.022740        4.499908e-08      0.000000e+00      0.000000e+00      4.499908e-08   
    14.886403          0.042083        4.430717e-08      0.000000e+00      0.000000e+00      4.430717e-08   
    14.886403          0.067187        4.338892e-08      0.000000e+00      0.000000e+00      4.338892e-08   
    14.886403          0.097901        4.227256e-08      0.000000e+00      0.000000e+00      4.227256e-08   
    14.886403          0.134040        4.096857e-08      0.000000e+00      0.000000e+00      4.096857e-08   
    14.886403          0.175388        3.949375e-08      0.000000e+00      0.000000e+00      3.949375e-08   
    14.886403          0.221694        3.786228e-08      0.000000e+00      0.000000e+00      3.786228e-08   
    14.886403          0.272682        3.608593e-08      0.000000e+00      0.000000e+00      3.608593e-08   
    14.886403          0.328043        3.419891e-08      0.000000e+00      0.000000e+00      3.419891e-08   
    14.886403          0.387446        3.222717e-08      0.000000e+00      0.000000e+00      3.222717e-08   
    14.886403          0.450533        3.018909e-08      0.000000e+00      0.000000e+00      3.018909e-08   
    14.886403          0.516924        2.810394e-08      0.000000e+00      0.000000e+00      2.810394e-08   
    14.886403          0.586221        2.600402e-08      0.000000e+00      0.000000e+00      2.600402e-08   
    14.886403          0.658006        2.391749e-08      0.000000e+00      0.000000e+00      2.391749e-08   
    14.886403          0.731848        2.185848e-08      0.000000e+00      0.000000e+00      2.185848e-08   
    14.886403          0.807302        1.984812e-08      0.000000e+00      0.000000e+00      1.984812e-08   
    14.886403          0.883916        1.791411e-08      0.000000e+00      0.000000e+00      1.791411e-08   
    14.886403          0.961228        1.606630e-08      0.000000e+00      0.000000e+00      1.606630e-08   
    14.886403          1.038772        1.431766e-08      0.000000e+00      0.000000e+00      1.431766e-08   
    14.886403          1.116084        1.268633e-08      0.000000e+00      0.000000e+00      1.268633e-08   
    14.886403          1.192698        1.117349e-08      0.000000e+00      0.000000e+00      1.117349e-08   
    14.886403          1.268152        9.787307e-09      0.000000e+00      0.000000e+00      9.787307e-09   
    14.886403          1.341994        8.530798e-09      0.000000e+00      0.000000e+00      8.530798e-09   
    14.886403          1.413779        7.400195e-09      0.000000e+00      0.000000e+00      7.400195e-09   
    14.886403          1.483076        6.397110e-09      0.000000e+00      0.000000e+00      6.397110e-09   
    14.886403          1.549467        5.511822e-09      0.000000e+00      0.000000e+00      5.511822e-09   
    14.886403          1.612554        4.742502e-09      0.000000e+00      0.000000e+00      4.742502e-09   
    14.886403          1.671957        4.077798e-09      0.000000e+00      0.000000e+00      4.077798e-09   
    14.886403          1.727318        3.511007e-09      0.000000e+00      0.000000e+00      3.511007e-09   
    14.886403          1.778306        3.032510e-09      0.000000e+00      0.000000e+00      3.032510e-09   
    14.886403          1.824612        2.633050e-09      0.000000e+00      0.000000e+00      2.633050e-09   
    14.886403          1.865960        2.304860e-09      0.000000e+00      0.000000e+00      2.304860e-09   
    14.886403          1.902099        2.038459e-09      0.000000e+00      0.000000e+00      2.038459e-09   
    14.886403          1.932813        1.827443e-09      0.000000e+00      0.000000e+00      1.827443e-09   
    14.886403          1.957917        1.665026e-09      0.000000e+00      0.000000e+00      1.665026e-09   
    14.886403          1.977260        1.546062e-09      0.000000e+00      0.000000e+00      1.546062e-09   
    14.886403          1.990726        1.466365e-09      0.000000e+00      0.000000e+00      1.466365e-09   
    14.886403          1.998238        1.423018e-09      0.000000e+00      0.000000e+00      1.423018e-09   
    14.938727          0.001762        3.382844e-08      0.000000e+00      0.000000e+00      3.382844e-08   
    14.938727          0.009274        3.376296e-08      0.000000e+00      0.000000e+00      3.376296e-08   
    14.938727          0.022740        3.346656e-08      0.000000e+00      0.000000e+00      3.346656e-08   
    14.938727          0.042083        3.294940e-08      0.000000e+00      0.000000e+00      3.294940e-08   
    14.938727          0.067187        3.226310e-08      0.000000e+00      0.000000e+00      3.226310e-08   
    14.938727          0.097901        3.142903e-08      0.000000e+00      0.000000e+00      3.142903e-08   
