#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       1.969702         1.451525e-18           -2.981614e-19          -2.767725e-18          5.664646e-19      
   5.277040       1.981067         1.605728e-18           -3.276746e-19          -3.058313e-18          6.218115e-19      
   5.277040       1.989788         1.735040e-18           -3.521777e-19          -3.301772e-18          6.677207e-19      
   5.277040       1.995841         1.830863e-18           -3.700904e-19          -3.482059e-18          7.012580e-19      
   5.277040       1.999210         1.886520e-18           -3.802041e-19          -3.586728e-18          7.201820e-19      
   5.277040       2.003160         1.953445e-18           -3.944367e-19          -3.712576e-18          7.468352e-19      
   5.277040       2.016638         2.201454e-18           -4.447410e-19          -4.178527e-18          8.409396e-19      
   5.277040       2.040848         2.731040e-18           -5.494134e-19          -5.171745e-18          1.036412e-18      
   5.277040       2.075731         3.730618e-18           -7.438348e-19          -7.041449e-18          1.398602e-18      
   5.277040       2.121193         5.613414e-18           -1.104091e-18          -1.055094e-17          2.067647e-18      
   5.277040       2.177111         9.309914e-18           -1.797761e-18          -1.741207e-17          3.351198e-18      
   5.277040       2.243335         1.703684e-17           -3.213715e-18          -3.168465e-17          5.960670e-18      
   5.277040       2.319686         3.445180e-17           -6.313812e-18          -6.367951e-17          1.164923e-17      
   5.277040       2.405959         7.713888e-17           -1.365061e-17          -1.416471e-16          2.505093e-17      
   5.277040       2.501920         1.916996e-16           -3.252714e-17          -3.495676e-16          5.936457e-17      
   5.277040       2.607312         5.302309e-16           -8.556514e-17          -9.596714e-16          1.552467e-16      
   5.277040       2.721850         1.637356e-15           -2.489196e-16          -2.938693e-15          4.485275e-16      
   5.277040       2.845225         5.663668e-15           -8.021778e-16          -1.006324e-14          1.432334e-15      
   5.277040       2.977105         2.202287e-14           -2.867977e-15          -3.862281e-14          5.053249e-15      
   5.277040       3.117134         9.664253e-14           -1.138537e-14          -1.664310e-13          1.965450e-14      
   5.277040       3.264935         4.806893e-13           -5.013381e-14          -8.061718e-13          8.388150e-14      
   5.277040       3.420109         2.720914e-12           -2.431791e-13          -4.392333e-12          3.890539e-13      
   5.277040       3.582238         1.755227e-11           -1.269847e-12          -2.692234e-11          1.923302e-12      
   5.277040       3.750884         1.288272e-10           -6.700126e-12          -1.857951e-10          9.722193e-12      
   5.277040       3.925594         1.084969e-09           -2.927252e-11          -1.453480e-09          4.483475e-11      
   5.277040       4.105897         1.093881e-08           2.501693e-11           -1.320864e-08          7.090181e-11      
   5.277040       4.291305         1.362119e-07           4.123458e-09           -1.420012e-07          -4.321520e-09     
   5.277040       4.481320         2.404197e-06           1.593287e-07           -1.900962e-06          -2.070074e-07     
   5.277040       4.675429         6.719408e-05           1.261406e-05           -3.102569e-05          -1.262850e-05     
   5.277040       4.873108         1.331309e-03           5.886363e-04           -1.088073e-04          -4.508384e-04     
   5.277040       5.073826         8.347011e-03           7.146126e-03           3.992731e-03           -4.964953e-03     
   5.277040       5.277040         1.071173e-02           1.572057e-02           1.572057e-02           -1.207591e-02     
   5.277040       5.482203         2.001242e-03           4.460839e-03           6.888067e-03           -4.952511e-03     
   5.277040       5.688763         4.398826e-05           9.655468e-05           3.203741e-04           -2.568676e-04     
   5.277040       5.896161         3.795987e-07           -3.896666e-07          1.600136e-06           -1.554746e-06     
   5.277040       6.103839         3.743333e-09           -3.705937e-09          2.965773e-09           -2.900836e-09     
   5.277040       6.311237         2.569948e-11           -2.132394e-11          2.272460e-11           -1.652155e-11     
   5.277040       6.517797         1.468692e-13           -1.031475e-13          1.137551e-13           -7.836783e-14     
   5.277040       6.722960         7.080980e-16           -4.720608e-16          5.023829e-16           -3.538971e-16     
   5.277040       6.926174         2.716239e-18           -1.796301e-18          1.834945e-18           -1.193361e-18     
   5.277040       7.126892         9.065260e-21           -5.868051e-21          5.951727e-21           -3.705941e-21     
   5.277040       7.324571         2.596359e-23           -1.654993e-23          1.587313e-23           -1.037638e-23     
   5.277040       7.518680         6.615323e-26           -4.221882e-26          3.946454e-26           -2.557985e-26     
   5.277040       7.708695         1.537490e-28           -9.827514e-29          9.089164e-29           -5.683028e-29     
   5.277040       7.894103         3.391096e-31           -2.156536e-31          1.960102e-31           -1.240778e-31     
   5.277040       8.074406         7.263214e-34           -4.622687e-34          4.116420e-34           -2.658114e-34     
   5.277040       8.249116         1.568170e-36           -1.002919e-36          8.861072e-37           -5.663751e-37     
   5.277040       8.417762         3.533323e-39           -2.265242e-39          1.987272e-39           -1.263284e-39     
   5.277040       8.579891         8.610737e-42           -5.528834e-42          4.806115e-42           -3.088924e-42     
   5.277040       8.735065         2.346146e-44           -1.511997e-44          1.302864e-44           -8.430657e-45     
   5.277040       8.882866         7.410899e-47           -4.795761e-47          4.108477e-47           -2.658782e-47     
   5.277040       9.022895         2.799750e-49           -1.816593e-49          1.536399e-49           -9.944835e-50     
   5.277040       9.154775         5.616477e-50           -5.681049e-50          3.718367e-49           -3.314220e-49     
   5.277040       9.278150         4.509966e-47           -3.775603e-47          7.789983e-47           -6.472156e-47     
   5.277040       9.392688         2.423428e-46           -3.884413e-46          -1.466990e-45          8.624052e-46      
   5.277040       9.498080         -5.211533e-43          3.594153e-43           -6.957033e-43          4.820387e-43      
   5.277040       9.594041         -2.632929e-41          1.468123e-41           -2.685189e-41          1.404576e-41      
   5.277040       9.680314         -1.224845e-41          -7.053730e-40          4.617465e-41           -7.463845e-40     
   5.277040       9.756665         1.389819e-38           -4.192242e-38          1.216161e-38           -3.581465e-38     
   5.277040       9.822889         1.777994e-37           -5.644279e-37          1.386627e-37           -4.331120e-37     
   5.277040       9.878807         8.967734e-37           -3.182032e-36          6.513577e-37           -2.271151e-36     
   5.277040       9.924269         2.703021e-36           -1.053136e-35          1.862407e-36           -7.114122e-36     
   5.277040       9.959152         6.702686e-36           -2.778953e-35          4.425321e-36           -1.795074e-35     
