#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       1.231544         1.582673e-10           1.389940e-10           -3.894879e-10          -3.428028e-10     
   9.878807       1.281723         1.331935e-10           1.301677e-10           -3.278495e-10          -3.205177e-10     
   9.878807       1.331143         1.130283e-10           1.219408e-10           -2.782479e-10          -2.999797e-10     
   9.878807       1.379670         9.657101e-11           1.143189e-10           -2.377490e-10          -2.810899e-10     
   9.878807       1.427174         8.297336e-11           1.072857e-10           -2.042775e-10          -2.637368e-10     
   9.878807       1.473526         7.162756e-11           1.008130e-10           -1.763444e-10          -2.478078e-10     
   9.878807       1.518601         6.208907e-11           9.486721e-11           -1.528591e-10          -2.331965e-10     
   9.878807       1.562279         5.402462e-11           8.941400e-11           -1.330028e-10          -2.198050e-10     
   9.878807       1.604441         4.717815e-11           8.441997e-11           -1.161455e-10          -2.075445e-10     
   9.878807       1.644973         4.134838e-11           7.985389e-11           -1.017919e-10          -1.963351e-10     
   9.878807       1.683766         3.637413e-11           7.568701e-11           -8.954502e-11          -1.861050e-10     
   9.878807       1.720717         3.212435e-11           7.189311e-11           -7.908212e-11          -1.767894e-10     
   9.878807       1.755724         2.849126e-11           6.844839e-11           -7.013776e-11          -1.683300e-10     
   9.878807       1.788694         2.538556e-11           6.533125e-11           -6.249191e-11          -1.606739e-10     
   9.878807       1.819538         2.273277e-11           6.252214e-11           -5.596118e-11          -1.537735e-10     
   9.878807       1.848172         2.047056e-11           6.000342e-11           -5.039207e-11          -1.475856e-10     
   9.878807       1.874520         1.854671e-11           5.775917e-11           -4.565597e-11          -1.420714e-10     
   9.878807       1.898510         1.691742e-11           5.577515e-11           -4.164504e-11          -1.371962e-10     
   9.878807       1.920078         1.554605e-11           5.403866e-11           -3.826908e-11          -1.329288e-10     
   9.878807       1.939166         1.440209e-11           5.253852e-11           -3.545294e-11          -1.292420e-10     
   9.878807       1.955722         1.346030e-11           5.126497e-11           -3.313450e-11          -1.261119e-10     
   9.878807       1.969702         1.270005e-11           5.020969e-11           -3.126298e-11          -1.235181e-10     
   9.878807       1.981067         1.210480e-11           4.936571e-11           -2.979763e-11          -1.214436e-10     
   9.878807       1.989788         1.166164e-11           4.872743e-11           -2.870670e-11          -1.198746e-10     
   9.878807       1.995841         1.136101e-11           4.829059e-11           -2.796661e-11          -1.188008e-10     
   9.878807       1.999210         1.119634e-11           4.805215e-11           -2.756125e-11          -1.182147e-10     
   9.878807       2.003160         1.100260e-11           4.774731e-11           -2.708432e-11          -1.174653e-10     
   9.878807       2.016638         1.036111e-11           4.674641e-11           -2.550516e-11          -1.150049e-10     
   9.878807       2.040848         9.274160e-12           4.501247e-11           -2.282941e-11          -1.107422e-10     
   9.878807       2.075731         7.843094e-12           4.261325e-11           -1.930655e-11          -1.048435e-10     
   9.878807       2.121193         6.196128e-12           3.964090e-11           -1.525222e-11          -9.753494e-11     
   9.878807       2.177111         4.471943e-12           3.620657e-11           -1.100780e-11          -8.908946e-11     
   9.878807       2.243335         2.803673e-12           3.243469e-11           -6.901030e-12          -7.981268e-11     
   9.878807       2.319686         1.305363e-12           2.845721e-11           -3.212661e-12          -7.002896e-11     
   9.878807       2.405959         6.227221e-14           2.440813e-11           -1.525889e-13          -6.006782e-11     
   9.878807       2.501920         -8.744851e-13          2.041827e-11           2.153348e-12           -5.025113e-11     
   9.878807       2.607312         -1.489119e-12          1.661010e-11           3.666270e-12           -4.088043e-11     
   9.878807       2.721850         -1.798635e-12          1.309254e-11           4.428034e-12           -3.222398e-11     
   9.878807       2.845225         -1.847180e-12          9.955436e-12           4.547332e-12           -2.450314e-11     
   9.878807       2.977105         -1.697886e-12          7.263896e-12           4.179601e-12           -1.787849e-11     
   9.878807       3.117134         -1.422971e-12          5.053350e-12           3.502654e-12           -1.243747e-11     
   9.878807       3.264935         -1.093214e-12          3.326354e-12           2.690754e-12           -8.186591e-12     
   9.878807       3.420109         -7.683330e-13          2.052758e-12           1.890930e-12           -5.051753e-12     
   9.878807       3.582238         -4.900649e-13          1.174331e-12           1.205926e-12           -2.889671e-12     
   9.878807       3.750884         -2.794071e-13          6.139239e-13           6.874140e-13           -1.510439e-12     
   9.878807       3.925594         -1.385176e-13          2.876631e-13           3.406812e-13           -7.075674e-13     
   9.878807       4.105897         -5.632996e-14          1.172762e-13           1.384586e-13           -2.883519e-13     
   9.878807       4.291305         -1.574249e-14          3.933256e-14           3.862861e-14           -9.663606e-14     
   9.878807       4.481320         5.968552e-17           9.285829e-15           -2.095922e-16          -2.276714e-14     
   9.878807       4.675429         3.813539e-15           3.059943e-16           -9.408444e-15          -7.136279e-16     
   9.878807       4.873108         3.203814e-15           -1.206954e-15          -7.877367e-15          2.986418e-15      
   9.878807       5.073826         1.831866e-15           -8.630903e-16          -4.469741e-15          2.130553e-15      
   9.878807       5.277040         8.596548e-16           -4.091469e-16          -2.026350e-15          1.013050e-15      
   9.878807       5.482203         3.956475e-16           -1.505883e-16          -7.694522e-16          3.928090e-16      
   9.878807       5.688763         3.018066e-16           -1.145378e-17          -2.304979e-16          1.337000e-16      
   9.878807       5.896161         5.630391e-16           1.914622e-16           3.318163e-17           3.830936e-17      
   9.878807       6.103839         1.587081e-15           9.943812e-16           3.550828e-16           -8.554663e-18     
   9.878807       6.311237         5.201464e-15           4.643112e-15           9.710851e-16           -4.949981e-17     
   9.878807       6.517797         1.958587e-14           2.073678e-14           1.120397e-15           -2.269503e-16     
   9.878807       6.722960         8.654969e-14           8.815210e-14           -5.881173e-15          -4.461395e-15     
   9.878807       6.926174         4.386445e-13           3.523245e-13           -4.338534e-14          -6.140624e-14     
   9.878807       7.126892         2.386557e-12           1.298046e-12           -9.829457e-14          -5.955015e-13     
   9.878807       7.324571         1.308291e-11           4.229563e-12           5.743824e-13           -4.549872e-12     
