#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       2.845225         1.186262e-06           -9.644748e-08          -1.476003e-06          1.746331e-07      
   4.873108       2.977105         2.612328e-06           -2.101299e-07          -3.160267e-06          3.715303e-07      
   4.873108       3.117134         6.444156e-06           -5.309955e-07          -7.374273e-06          8.658086e-07      
   4.873108       3.264935         1.801825e-05           -1.537903e-06          -1.884062e-05          2.205112e-06      
   4.873108       3.420109         5.678961e-05           -4.846047e-06          -5.252477e-05          6.016510e-06      
   4.873108       3.582238         1.953321e-04           -1.522680e-05          -1.563852e-04          1.678850e-05      
   4.873108       3.750884         6.925029e-04           -4.174658e-05          -4.738124e-04          4.429276e-05      
   4.873108       3.925594         2.358484e-03           -7.243441e-05          -1.353467e-03          9.727538e-05      
   4.873108       4.105897         7.171202e-03           8.743297e-05           -3.291552e-03          1.310533e-04      
   4.873108       4.291305         1.812330e-02           1.257345e-03           -5.916696e-03          -1.010249e-04     
   4.873108       4.481320         3.552017e-02           4.894811e-03           -5.887043e-03          -1.173985e-03     
   4.873108       4.675429         5.045605e-02           1.022598e-02           1.247814e-03           -3.600600e-03     
   4.873108       4.873108         4.861882e-02           1.112058e-02           1.112058e-02           -6.506120e-03     
   4.873108       5.073826         2.978591e-02           4.922926e-03           1.222727e-02           -6.968331e-03     
   4.873108       5.277040         1.089214e-02           -2.737989e-04          5.764219e-03           -4.023063e-03     
   4.873108       5.482203         2.247162e-03           -7.547895e-04          1.252022e-03           -1.143202e-03     
   4.873108       5.688763         2.528064e-04           -1.778468e-04          1.249442e-04           -1.505460e-04     
   4.873108       5.896161         1.605586e-05           -1.628246e-05          6.236774e-06           -9.212925e-06     
   4.873108       6.103839         7.216556e-07           -8.202928e-07          2.419160e-07           -3.258354e-07     
   4.873108       6.311237         3.386559e-08           -3.550554e-08          1.142616e-08           -1.153129e-08     
   4.873108       6.517797         1.742847e-09           -1.529079e-09          5.619385e-10           -4.648686e-10     
   4.873108       6.722960         8.546836e-11           -6.119287e-11          2.690688e-11           -1.787332e-11     
   4.873108       6.926174         3.823945e-12           -2.355786e-12          1.186872e-12           -6.732431e-13     
   4.873108       7.126892         1.538844e-13           -8.851689e-14          4.585825e-14           -2.517114e-14     
   4.873108       7.324571         5.637544e-15           -3.197092e-15          1.601539e-15           -9.091740e-16     
   4.873108       7.518680         1.940802e-16           -1.103816e-16          5.331441e-17           -3.093177e-17     
   4.873108       7.708695         6.438084e-18           -3.653701e-18          1.732825e-18           -9.906991e-19     
   4.873108       7.894103         2.088097e-19           -1.176220e-19          5.529359e-20           -3.079487e-20     
   4.873108       8.074406         6.713149e-21           -3.769291e-21          1.745962e-21           -9.641061e-22     
   4.873108       8.249116         2.174676e-22           -1.228459e-22          5.539740e-23           -3.104411e-23     
   4.873108       8.417762         7.233482e-24           -4.137842e-24          1.805412e-24           -1.036423e-24     
   4.873108       8.579891         2.521938e-25           -1.461754e-25          6.191857e-26           -3.619512e-26     
   4.873108       8.735065         9.407496e-27           -5.506675e-27          2.282900e-27           -1.343675e-27     
   4.873108       8.882866         3.829718e-28           -2.259505e-28          9.196348e-29           -5.392117e-29     
   4.873108       9.022895         6.307571e-29           -5.592606e-29          -2.160756e-29          2.325756e-29      
   4.873108       9.154775         1.058360e-27           -1.000197e-27          -5.944899e-28          5.620767e-28      
   4.873108       9.278150         9.427292e-27           -1.048491e-26          -5.301585e-27          5.897054e-27      
   4.873108       9.392688         -4.587812e-26          4.565971e-27           2.582905e-26           -2.580549e-27     
   4.873108       9.498080         -1.817151e-24          1.716737e-24           1.022562e-24           -9.660458e-25     
   4.873108       9.594041         -1.705237e-23          2.206146e-23           9.596350e-24           -1.241530e-23     
   4.873108       9.680314         -8.509164e-23          1.393602e-22           4.789224e-23           -7.843748e-23     
   4.873108       9.756665         -2.748730e-22          5.431910e-22           1.547384e-22           -3.057936e-22     
   4.873108       9.822889         -6.580814e-22          1.502346e-21           3.705653e-22           -8.459929e-22     
   4.873108       9.878807         -1.316064e-21          3.333801e-21           7.413164e-22           -1.877927e-21     
   4.873108       9.924269         -2.473251e-21          6.711130e-21           1.393589e-21           -3.781589e-21     
   4.873108       9.959152         -5.024858e-21          1.418852e-20           2.832007e-21           -7.996828e-21     
   4.873108       9.983362         3.173605e-20           8.207827e-20           -1.787290e-20          -4.625090e-20     
   4.873108       9.996840         1.530278e-17           1.327050e-17           -8.625628e-18          -7.480138e-18     
   5.073826       0.000790         -1.339410e-11          1.373123e-19           1.226326e-11           2.220864e-19      
   5.073826       0.004159         -1.339404e-11          -4.399677e-17          1.226305e-11           6.495089e-17      
   5.073826       0.010212         -1.339372e-11          -2.249952e-16          1.226191e-11           3.054701e-16      
   5.073826       0.018933         -1.339279e-11          -7.951035e-16          1.225858e-11           1.085368e-15      
   5.073826       0.030298         -1.339074e-11          -2.028846e-15          1.225124e-11           2.760495e-15      
   5.073826       0.044278         -1.338690e-11          -4.338367e-15          1.223754e-11           5.902510e-15      
   5.073826       0.060834         -1.338041e-11          -8.210101e-15          1.221457e-11           1.117424e-14      
   5.073826       0.079922         -1.337023e-11          -1.421423e-14          1.217890e-11           1.933973e-14      
   5.073826       0.101490         -1.335507e-11          -2.302564e-14          1.212646e-11           3.131320e-14      
   5.073826       0.125480         -1.333333e-11          -3.542104e-14          1.205254e-11           4.813762e-14      
   5.073826       0.151828         -1.330298e-11          -5.229916e-14          1.195158e-11           7.101115e-14      
   5.073826       0.180462         -1.326144e-11          -7.470433e-14          1.181708e-11           1.013143e-13      
   5.073826       0.211306         -1.320539e-11          -1.038628e-13          1.164123e-11           1.406519e-13      
   5.073826       0.244276         -1.313047e-11          -1.412268e-13          1.141467e-11           1.909067e-13      
   5.073826       0.279283         -1.303101e-11          -1.885415e-13          1.112595e-11           2.543025e-13      
