#       k             kp                 V11                    V12                    V21                    V22          
   29.890085      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
