#       k             kp                 V11                    V12                    V21                    V22          
   27.711888      1.162061         5.912224e-11           -2.471827e-12          2.223089e-10           -9.298220e-12     
   27.711888      1.268071         5.846651e-11           -2.941337e-12          2.198434e-10           -1.106435e-11     
   27.711888      1.376513         5.773781e-11           -3.463259e-12          2.171035e-10           -1.302764e-11     
   27.711888      1.487025         5.693540e-11           -4.038312e-12          2.140864e-10           -1.519078e-11     
   27.711888      1.599241         5.605918e-11           -4.666621e-12          2.107917e-10           -1.755425e-11     
   27.711888      1.712789         5.510992e-11           -5.347712e-12          2.072224e-10           -2.011625e-11     
   27.711888      1.827291         5.408939e-11           -6.080491e-12          2.033851e-10           -2.287268e-11     
   27.711888      1.942367         5.300023e-11           -6.863251e-12          1.992897e-10           -2.581711e-11     
   27.711888      2.057633         5.184594e-11           -7.693665e-12          1.949494e-10           -2.894079e-11     
   27.711888      2.172709         5.063088e-11           -8.568794e-12          1.903805e-10           -3.223266e-11     
   27.711888      2.287211         4.936033e-11           -9.485139e-12          1.856030e-10           -3.567955e-11     
   27.711888      2.400759         4.804021e-11           -1.043864e-11          1.806390e-10           -3.926618e-11     
   27.711888      2.512975         4.667732e-11           -1.142472e-11          1.755142e-10           -4.297540e-11     
   27.711888      2.623487         4.527900e-11           -1.243836e-11          1.702560e-10           -4.678824e-11     
   27.711888      2.731929         4.385333e-11           -1.347409e-11          1.648951e-10           -5.068416e-11     
   27.711888      2.837939         4.240873e-11           -1.452608e-11          1.594629e-10           -5.464124e-11     
   27.711888      2.941165         4.095410e-11           -1.558817e-11          1.539929e-10           -5.863629e-11     
   27.711888      3.041265         3.949875e-11           -1.665393e-11          1.485202e-10           -6.264511e-11     
   27.711888      3.137906         3.805212e-11           -1.771668e-11          1.430803e-10           -6.664265e-11     
   27.711888      3.230766         3.662382e-11           -1.876961e-11          1.377093e-10           -7.060321e-11     
   27.711888      3.319539         3.522348e-11           -1.980572e-11          1.324433e-10           -7.450051e-11     
   27.711888      3.403928         3.386084e-11           -2.081796e-11          1.273192e-10           -7.830802e-11     
   27.711888      3.483653         3.254534e-11           -2.179924e-11          1.223722e-10           -8.199905e-11     
   27.711888      3.558450         3.128631e-11           -2.274246e-11          1.176376e-10           -8.554689e-11     
   27.711888      3.628070         3.009277e-11           -2.364056e-11          1.131493e-10           -8.892506e-11     
   27.711888      3.692281         2.897344e-11           -2.448663e-11          1.089400e-10           -9.210750e-11     
   27.711888      3.750871         2.793654e-11           -2.527391e-11          1.050406e-10           -9.506879e-11     
   27.711888      3.803645         2.698978e-11           -2.599589e-11          1.014803e-10           -9.778444e-11     
   27.711888      3.850427         2.614033e-11           -2.664638e-11          9.828584e-11           -1.002312e-10     
   27.711888      3.891062         2.539470e-11           -2.721961e-11          9.548181e-11           -1.023874e-10     
   27.711888      3.925415         2.475860e-11           -2.771034e-11          9.308970e-11           -1.042332e-10     
   27.711888      3.953373         2.423708e-11           -2.811393e-11          9.112846e-11           -1.057513e-10     
   27.711888      3.974841         2.383422e-11           -2.842648e-11          8.961345e-11           -1.069269e-10     
   27.711888      3.989750         2.355324e-11           -2.864490e-11          8.855681e-11           -1.077485e-10     
   27.711888      3.998053         2.339634e-11           -2.876703e-11          8.796676e-11           -1.082079e-10     
   27.711888      4.008499         2.319847e-11           -2.892118e-11          8.722264e-11           -1.087877e-10     
   27.711888      4.044761         2.250774e-11           -2.946072e-11          8.462504e-11           -1.108171e-10     
   27.711888      4.109915         2.125158e-11           -3.044782e-11          7.990108e-11           -1.145300e-10     
   27.711888      4.203828         1.940589e-11           -3.191310e-11          7.296007e-11           -1.200414e-10     
   27.711888      4.326294         1.693457e-11           -3.390640e-11          6.366620e-11           -1.275390e-10     
   27.711888      4.477040         1.378596e-11           -3.650726e-11          5.182512e-11           -1.373218e-10     
   27.711888      4.655730         9.883633e-12           -3.984772e-11          3.714943e-11           -1.498864e-10     
   27.711888      4.861964         5.104110e-12           -4.416688e-11          1.917457e-11           -1.661322e-10     
   27.711888      5.095283         -7.889306e-13          -4.996053e-11          -2.988356e-12          -1.879240e-10     
   27.711888      5.355166         -8.379481e-12          -5.848831e-11          -3.153596e-11          -2.199996e-10     
   27.711888      5.641033         -1.985762e-11          -7.429092e-11          -7.470582e-11          -2.794379e-10     
   27.711888      5.952247         -5.894501e-11          -1.371430e-10          -2.217219e-10          -5.158426e-10     
   27.711888      6.288112         -4.389050e-07          -4.609319e-08          -2.591192e-06          -2.680956e-08     
   27.711888      6.647880         -4.363342e-07          -4.987838e-08          -2.567676e-06          -2.387912e-08     
   27.711888      7.030747         -4.335789e-07          -5.375350e-08          -2.541678e-06          -1.913345e-08     
   27.711888      7.435859         -4.307253e-07          -5.775493e-08          -2.513377e-06          -1.255526e-08     
   27.711888      7.862313         -4.278218e-07          -6.193322e-08          -2.482801e-06          -4.185556e-09     
   27.711888      8.309157         -4.248997e-07          -6.634648e-08          -2.449912e-06          5.896061e-09      
   27.711888      8.775393         -4.219744e-07          -7.105594e-08          -2.414609e-06          1.758086e-08      
   27.711888      9.259982         -4.190428e-07          -7.612125e-08          -2.376720e-06          3.073916e-08      
   27.711888      9.761842         -4.160795e-07          -8.159594e-08          -2.335989e-06          4.522453e-08      
   27.711888      10.279853        -4.130325e-07          -8.752279e-08          -2.292058e-06          6.087377e-08      
   27.711888      10.812859        -4.098172e-07          -9.392833e-08          -2.244455e-06          7.750256e-08      
   27.711888      11.359671        -4.063113e-07          -1.008166e-07          -2.192578e-06          9.489812e-08      
   27.711888      11.919069        -4.023459e-07          -1.081606e-07          -2.135669e-06          1.128069e-07      
   27.711888      12.489804        -3.976988e-07          -1.158915e-07          -2.072815e-06          1.309210e-07      
   27.711888      13.070603        -3.920854e-07          -1.238859e-07          -2.002933e-06          1.488605e-07      
   27.711888      13.660171        -3.851538e-07          -1.319495e-07          -1.924797e-06          1.661563e-07      
   27.711888      14.257191        -3.764841e-07          -1.398013e-07          -1.837082e-06          1.822336e-07      
   27.711888      14.860331        -3.655956e-07          -1.470583e-07          -1.738465e-06          1.964023e-07      
   27.711888      15.468245        -3.519717e-07          -1.532264e-07          -1.627779e-06          2.078612e-07      
