#       k             kp                 V11                    V12                    V21                    V22          
   23.720147      9.761842         -5.064039e-05          -3.709512e-05          -1.230173e-04          2.178894e-04      
   23.720147      10.279853        -9.773178e-03          -2.315823e-03          -4.152695e-02          2.313743e-03      
   23.720147      10.812859        -9.535292e-03          -2.487652e-03          -4.020500e-02          2.719947e-03      
   23.720147      11.359671        -9.285182e-03          -2.663572e-03          -3.877961e-02          3.174248e-03      
   23.720147      11.919069        -9.022943e-03          -2.844226e-03          -3.724707e-02          3.666910e-03      
   23.720147      12.489804        -8.747589e-03          -3.029577e-03          -3.560250e-02          4.184579e-03      
   23.720147      13.070603        -8.456891e-03          -3.218265e-03          -3.383976e-02          4.710745e-03      
   23.720147      13.660171        -8.147271e-03          -3.407053e-03          -3.195195e-02          5.225831e-03      
   23.720147      14.257191        -7.813727e-03          -3.590273e-03          -2.993215e-02          5.707162e-03      
   23.720147      14.860331        -7.449945e-03          -3.759372e-03          -2.777488e-02          6.129029e-03      
   23.720147      15.468245        -7.048683e-03          -3.902642e-03          -2.547843e-02          6.463144e-03      
   23.720147      16.079578        -6.602550e-03          -4.005352e-03          -2.304799e-02          6.679823e-03      
   23.720147      16.692964        -6.105234e-03          -4.050478e-03          -2.049936e-02          6.750217e-03      
   23.720147      17.307036        -5.553243e-03          -4.020314e-03          -1.786290e-02          6.649840e-03      
   23.720147      17.920422        -4.948006e-03          -3.899125e-03          -1.518660e-02          6.363318e-03      
   23.720147      18.531755        -4.297865e-03          -3.676673e-03          -1.253682e-02          5.889676e-03      
   23.720147      19.139669        -3.619445e-03          -3.352160e-03          -9.995290e-03          5.247025e-03      
   23.720147      19.742809        -2.937501e-03          -2.937452e-03          -7.650962e-03          4.474699e-03      
   23.720147      20.339829        -2.282607e-03          -2.458167e-03          -5.587244e-03          3.630985e-03      
   23.720147      20.929397        -1.686623e-03          -1.951360e-03          -3.867008e-03          2.785406e-03      
   23.720147      21.510196        -1.176716e-03          -1.459415e-03          -2.519784e-03          2.006438e-03      
   23.720147      22.080931        -7.697151e-04          -1.021395e-03          -1.535954e-03          1.347917e-03      
   23.720147      22.640329        -4.688565e-04          -6.646433e-04          -8.707562e-04          8.388305e-04      
   23.720147      23.187141        -2.642782e-04          -3.998649e-04          -4.569930e-04          4.804611e-04      
   23.720147      23.720147        -1.370728e-04          -2.214803e-04          -2.214803e-04          2.517593e-04      
   23.720147      24.238158        -6.513138e-05          -1.124614e-04          -9.897479e-05          1.201574e-04      
   23.720147      24.740018        -2.827980e-05          -5.206114e-05          -4.064707e-05          5.217483e-05      
   23.720147      25.224607        -1.121243e-05          -2.190799e-05          -1.530579e-05          2.062695e-05      
   23.720147      25.690843        -4.064755e-06          -8.386749e-06          -5.287854e-06          7.441328e-06      
   23.720147      26.137687        -1.352410e-06          -2.931787e-06          -1.681869e-06          2.460403e-06      
   23.720147      26.564141        -4.156336e-07          -9.421448e-07          -4.955687e-07          7.507391e-07      
   23.720147      26.969253        -1.190833e-07          -2.809966e-07          -1.365131e-07          2.134312e-07      
   23.720147      27.352120        -3.219417e-08          -7.875518e-08          -3.558107e-08          5.723724e-08      
   23.720147      27.711888        -8.335813e-09          -2.105973e-08          -8.905801e-09          1.469954e-08      
   23.720147      28.047753        -2.103545e-09          -5.469436e-09          -2.178256e-09          3.679593e-09      
   23.720147      28.358967        -5.276879e-10          -1.407524e-09          -5.310113e-10          9.158397e-10      
   23.720147      28.644834        -1.344725e-10          -3.668654e-10          -1.318431e-10          2.316465e-10      
   23.720147      28.904717        -3.562227e-11          -9.912645e-11          -3.411649e-11          6.093492e-11      
   23.720147      29.138036        -1.004551e-11          -2.843899e-11          -9.422113e-12          1.707296e-11      
   23.720147      29.344270        -3.088482e-12          -8.873816e-12          -2.844234e-12          5.218517e-12      
   23.720147      29.522960        -1.059542e-12          -3.082578e-12          -9.604799e-13          1.781090e-12      
   23.720147      29.673706        -4.145392e-13          -1.218563e-12          -3.708408e-13          6.937795e-13      
   23.720147      29.796172        -1.886443e-13          -5.591251e-13          -1.669616e-13          3.145786e-13      
   23.720147      29.890085        -1.015548e-13          -3.028838e-13          -8.914985e-14          1.688774e-13      
   23.720147      29.955239        -6.555666e-14          -1.963605e-13          -5.722403e-14          1.088028e-13      
   23.720147      29.991501        -5.123463e-14          -1.538262e-13          -4.458197e-14          8.494024e-14      
   24.238158      0.001947         3.797405e-05           -2.203326e-12          -3.861732e-05          1.507091e-12      
   24.238158      0.010250         3.797398e-05           -6.108339e-11          -3.861717e-05          4.178156e-11      
   24.238158      0.025159         3.797382e-05           -3.680201e-10          -3.861622e-05          2.517296e-10      
   24.238158      0.046627         3.797330e-05           -1.264074e-09          -3.861354e-05          8.646498e-10      
   24.238158      0.074585         3.797215e-05           -3.234326e-09          -3.860769e-05          2.212389e-09      
   24.238158      0.108938         3.797003e-05           -6.899709e-09          -3.859678e-05          4.719844e-09      
   24.238158      0.149573         3.796647e-05           -1.300642e-08          -3.857851e-05          8.897884e-09      
   24.238158      0.196355         3.796101e-05           -2.241314e-08          -3.855047e-05          1.533488e-08      
   24.238158      0.249129         3.795306e-05           -3.607595e-08          -3.850970e-05          2.468689e-08      
   24.238158      0.307719         3.794202e-05           -5.503141e-08          -3.845313e-05          3.766679e-08      
   24.238158      0.371930         3.792729e-05           -8.037784e-08          -3.837748e-05          5.503219e-08      
   24.238158      0.441550         3.790814e-05           -1.132549e-07          -3.827944e-05          7.757290e-08      
   24.238158      0.516347         3.788394e-05           -1.548222e-07          -3.815548e-05          1.060975e-07      
   24.238158      0.596072         3.785399e-05           -2.062367e-07          -3.800223e-05          1.414197e-07      
   24.238158      0.680461         3.781761e-05           -2.686294e-07          -3.781629e-05          1.843441e-07      
   24.238158      0.769234         3.777417e-05           -3.430824e-07          -3.759453e-05          2.356526e-07      
   24.238158      0.862094         3.772301e-05           -4.306050e-07          -3.733410e-05          2.960907e-07      
   24.238158      0.958735         3.766364e-05           -5.321118e-07          -3.703217e-05          3.663536e-07      
   24.238158      1.058835         3.759552e-05           -6.484005e-07          -3.668663e-05          4.470737e-07      
