#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      3.891062         4.532209e-08           -1.899747e-08          7.394806e-08           2.825633e-09      
   17.307036      3.925415         4.505804e-08           -1.929083e-08          7.315897e-08           2.790547e-09      
   17.307036      3.953373         4.484045e-08           -1.953057e-08          7.251798e-08           2.760423e-09      
   17.307036      3.974841         4.467176e-08           -1.971528e-08          7.202657e-08           2.736331e-09      
   17.307036      3.989750         4.455375e-08           -1.984385e-08          7.168570e-08           2.719112e-09      
   17.307036      3.998053         4.448775e-08           -1.991556e-08          7.149601e-08           2.709349e-09      
   17.307036      4.008499         4.440440e-08           -2.000588e-08          7.125751e-08           2.696887e-09      
   17.307036      4.044761         4.411249e-08           -2.032037e-08          7.043096e-08           2.652092e-09      
   17.307036      4.109915         4.357791e-08           -2.088898e-08          6.895139e-08           2.565612e-09      
   17.307036      4.203828         4.278447e-08           -2.171640e-08          6.683204e-08           2.427381e-09      
   17.307036      4.326294         4.170956e-08           -2.280863e-08          6.409432e-08           2.223047e-09      
   17.307036      4.477040         4.032429e-08           -2.417238e-08          6.076863e-08           1.934258e-09      
   17.307036      4.655730         3.859459e-08           -2.581432e-08          5.689580e-08           1.539243e-09      
   17.307036      4.861964         3.648261e-08           -2.774013e-08          5.252766e-08           1.013726e-09      
   17.307036      5.095283         3.394836e-08           -2.995349e-08          4.772666e-08           3.322467e-10      
   17.307036      5.355166         3.095228e-08           -3.245493e-08          4.256470e-08           -5.301162e-10     
   17.307036      5.641033         2.745801e-08           -3.524075e-08          3.712066e-08           -1.595737e-09     
   17.307036      5.952247         2.343562e-08           -3.830192e-08          3.147737e-08           -2.882302e-09     
   17.307036      6.288112         1.886492e-08           -4.162330e-08          2.571783e-08           -4.400831e-09     
   17.307036      6.647880         1.373852e-08           -4.518348e-08          1.992167e-08           -6.154223e-09     
   17.307036      7.030747         8.064127e-09           -4.895627e-08          1.416176e-08           -8.136958e-09     
   17.307036      7.435859         1.864587e-09           -5.291606e-08          8.501278e-09           -1.033707e-08     
   17.307036      7.862313         -4.826732e-09          -5.705368e-08          2.989990e-09           -1.274320e-08     
   17.307036      8.309157         -1.198263e-08          -6.142127e-08          -2.342833e-09          -1.536487e-08     
   17.307036      8.775393         -1.963246e-08          -6.627261e-08          -7.508914e-09          -1.829466e-08     
   17.307036      9.259982         -2.801323e-08          -7.254285e-08          -1.262393e-08          -2.191830e-08     
   17.307036      9.761842         -3.786766e-08          -8.294476e-08          -1.803365e-08          -2.739302e-08     
   17.307036      10.279853        -4.537679e-01          -1.964188e-01          -1.300938e+00          1.984897e-01      
   17.307036      10.812859        -4.411203e-01          -2.131506e-01          -1.232900e+00          2.173743e-01      
   17.307036      11.359671        -4.268834e-01          -2.275309e-01          -1.160561e+00          2.380408e-01      
   17.307036      11.919069        -4.113738e-01          -2.409422e-01          -1.084206e+00          2.596934e-01      
   17.307036      12.489804        -3.953231e-01          -2.548418e-01          -1.004336e+00          2.813949e-01      
   17.307036      13.070603        -3.788129e-01          -2.692380e-01          -9.214020e-01          3.023997e-01      
   17.307036      13.660171        -3.617693e-01          -2.839128e-01          -8.360885e-01          3.215760e-01      
   17.307036      14.257191        -3.440487e-01          -2.985010e-01          -7.493454e-01          3.374414e-01      
   17.307036      14.860331        -3.254339e-01          -3.124252e-01          -6.623425e-01          3.483579e-01      
   17.307036      15.468245        -3.056458e-01          -3.248644e-01          -5.764389e-01          3.527437e-01      
   17.307036      16.079578        -2.843797e-01          -3.347839e-01          -4.932071e-01          3.492382e-01      
   17.307036      16.692964        -2.613582e-01          -3.410811e-01          -4.145472e-01          3.367862e-01      
   17.307036      17.307036        -2.363445e-01          -3.429617e-01          -3.429617e-01          3.146330e-01      
   17.307036      17.920422        -2.093020e-01          -3.388810e-01          -2.801848e-01          2.832737e-01      
   17.307036      18.531755        -1.807324e-01          -3.250781e-01          -2.247649e-01          2.457029e-01      
   17.307036      19.139669        -1.513815e-01          -2.998067e-01          -1.756195e-01          2.050767e-01      
   17.307036      19.742809        -1.222480e-01          -2.640361e-01          -1.326960e-01          1.641346e-01      
   17.307036      20.339829        -9.455515e-02          -2.207009e-01          -9.627242e-02          1.253601e-01      
   17.307036      20.929397        -6.956564e-02          -1.740276e-01          -6.658493e-02          9.085080e-02      
   17.307036      21.510196        -4.833738e-02          -1.286495e-01          -4.358357e-02          6.208954e-02      
   17.307036      22.080931        -3.149702e-02          -8.860618e-02          -2.680548e-02          3.975935e-02      
   17.307036      22.640329        -1.911549e-02          -5.651316e-02          -1.538475e-02          2.370465e-02      
   17.307036      23.187141        -1.073729e-02          -3.319104e-02          -8.188083e-03          1.308023e-02      
   17.307036      23.720147        -5.551745e-03          -1.786332e-02          -4.019158e-03          6.645425e-03      
   17.307036      24.238158        -2.631078e-03          -8.776788e-03          -1.811777e-03          3.095799e-03      
   17.307036      24.740018        -1.139763e-03          -3.927680e-03          -7.480231e-04          1.318933e-03      
   17.307036      25.224607        -4.509081e-04          -1.600081e-03          -2.826195e-04          5.134788e-04      
   17.307036      25.690843        -1.631243e-04          -5.943714e-04          -9.784808e-05          1.829195e-04      
   17.307036      26.137687        -5.416731e-05          -2.021325e-04          -3.116157e-05          5.985253e-05      
   17.307036      26.564141        -1.661637e-05          -6.335411e-05          -9.187933e-06          1.810480e-05      
   17.307036      26.969253        -4.752543e-06          -1.847468e-05          -2.531514e-06          5.109926e-06      
   17.307036      27.352120        -1.282792e-06          -5.074247e-06          -6.597453e-07          1.362078e-06      
   17.307036      27.711888        -3.316535e-07          -1.332562e-06          -1.650751e-07          3.480345e-07      
   17.307036      28.047753        -8.357940e-08          -3.405444e-07          -4.035529e-08          8.675034e-08      
