#       k             kp                 V11                    V12                    V21                    V22          
   28.644834      0.249129         -8.552082e-12          3.640776e-15           -3.359545e-11          1.392264e-14      
   28.644834      0.307719         -8.554530e-12          4.352960e-15           -3.360229e-11          1.673567e-14      
   28.644834      0.371930         -8.555506e-12          3.970576e-15           -3.360435e-11          1.526189e-14      
   28.644834      0.441550         -8.552682e-12          1.157634e-15           -3.359208e-11          4.254147e-15      
   28.644834      0.516347         -8.542436e-12          -6.225283e-15          -3.355102e-11          -2.468966e-14     
   28.644834      0.596072         -8.519390e-12          -2.141166e-14          -3.345990e-11          -8.426792e-14     
   28.644834      0.680461         -8.476056e-12          -4.905744e-14          -3.328923e-11          -1.927649e-13     
   28.644834      0.769234         -8.402427e-12          -9.556795e-14          -3.299966e-11          -3.753345e-13     
   28.644834      0.862094         -8.285824e-12          -1.693305e-13          -3.254137e-11          -6.649136e-13     
   28.644834      0.958735         -8.110933e-12          -2.806792e-13          -3.185418e-11          -1.102084e-12     
   28.644834      1.058835         -7.860359e-12          -4.413108e-13          -3.086977e-11          -1.732776e-12     
   28.644834      1.162061         -7.515771e-12          -6.628048e-13          -2.951616e-11          -2.602459e-12     
   28.644834      1.268071         -6.260915e-09          -1.356823e-11          -4.136051e-08          3.364001e-11      
   28.644834      1.376513         -6.261096e-09          -1.622276e-11          -4.134674e-08          3.871783e-11      
   28.644834      1.487025         -6.261301e-09          -1.922214e-11          -4.133159e-08          4.404582e-11      
   28.644834      1.599241         -6.261521e-09          -2.257797e-11          -4.131500e-08          4.958917e-11      
   28.644834      1.712789         -6.261757e-09          -2.629494e-11          -4.129696e-08          5.532258e-11      
   28.644834      1.827291         -6.262010e-09          -3.037066e-11          -4.127750e-08          6.123013e-11      
   28.644834      1.942367         -6.262281e-09          -3.479589e-11          -4.125670e-08          6.730385e-11      
   28.644834      2.057633         -6.262574e-09          -3.955496e-11          -4.123463e-08          7.354207e-11      
   28.644834      2.172709         -6.262879e-09          -4.462611e-11          -4.121128e-08          7.994725e-11      
   28.644834      2.287211         -6.263198e-09          -4.998241e-11          -4.118682e-08          8.652397e-11      
   28.644834      2.400759         -6.263524e-09          -5.559233e-11          -4.116129e-08          9.327588e-11      
   28.644834      2.512975         -6.263858e-09          -6.142090e-11          -4.113483e-08          1.002031e-10      
   28.644834      2.623487         -6.264191e-09          -6.743044e-11          -4.110757e-08          1.072993e-10      
   28.644834      2.731929         -6.264522e-09          -7.358156e-11          -4.107964e-08          1.145498e-10      
   28.644834      2.837939         -6.264848e-09          -7.983349e-11          -4.105121e-08          1.219314e-10      
   28.644834      2.941165         -6.265168e-09          -8.614466e-11          -4.102245e-08          1.294116e-10      
   28.644834      3.041265         -6.265477e-09          -9.247272e-11          -4.099356e-08          1.369510e-10      
   28.644834      3.137906         -6.265776e-09          -9.877472e-11          -4.096471e-08          1.445034e-10      
   28.644834      3.230766         -6.266066e-09          -1.050074e-10          -4.093612e-08          1.520186e-10      
   28.644834      3.319539         -6.266338e-09          -1.111270e-10          -4.090798e-08          1.594427e-10      
   28.644834      3.403928         -6.266598e-09          -1.170902e-10          -4.088049e-08          1.667201e-10      
   28.644834      3.483653         -6.266844e-09          -1.228539e-10          -4.085388e-08          1.737939e-10      
   28.644834      3.558450         -6.267072e-09          -1.283759e-10          -4.082833e-08          1.806073e-10      
   28.644834      3.628070         -6.267284e-09          -1.336150e-10          -4.080404e-08          1.871039e-10      
   28.644834      3.692281         -6.267479e-09          -1.385319e-10          -4.078122e-08          1.932289e-10      
   28.644834      3.750871         -6.267656e-09          -1.430892e-10          -4.076003e-08          1.989297e-10      
   28.644834      3.803645         -6.267814e-09          -1.472519e-10          -4.074065e-08          2.041563e-10      
   28.644834      3.850427         -6.267955e-09          -1.509878e-10          -4.072324e-08          2.088626e-10      
   28.644834      3.891062         -6.268076e-09          -1.542677e-10          -4.070794e-08          2.130063e-10      
   28.644834      3.925415         -6.268178e-09          -1.570657e-10          -4.069488e-08          2.165500e-10      
   28.644834      3.953373         -6.268260e-09          -1.593599e-10          -4.068415e-08          2.194614e-10      
   28.644834      3.974841         -6.268324e-09          -1.611321e-10          -4.067588e-08          2.217140e-10      
   28.644834      3.989750         -6.268369e-09          -1.623681e-10          -4.067010e-08          2.232868e-10      
   28.644834      3.998053         -6.268392e-09          -1.630583e-10          -4.066687e-08          2.241657e-10      
   28.644834      4.008499         -6.268423e-09          -1.639285e-10          -4.066279e-08          2.252746e-10      
   28.644834      4.044761         -6.268529e-09          -1.669662e-10          -4.064857e-08          2.291509e-10      
   28.644834      4.109915         -6.268718e-09          -1.724886e-10          -4.062268e-08          2.362203e-10      
   28.644834      4.203828         -6.268988e-09          -1.805948e-10          -4.058462e-08          2.466479e-10      
   28.644834      4.326294         -6.269334e-09          -1.914246e-10          -4.053367e-08          2.606677e-10      
   28.644834      4.477040         -6.269750e-09          -2.051574e-10          -4.046886e-08          2.785813e-10      
   28.644834      4.655730         -6.270224e-09          -2.220114e-10          -4.038908e-08          3.007531e-10      
   28.644834      4.861964         -6.270742e-09          -2.422409e-10          -4.029299e-08          3.276019e-10      
   28.644834      5.095283         -6.271286e-09          -2.661358e-10          -4.017908e-08          3.595901e-10      
   28.644834      5.355166         -6.271830e-09          -2.940194e-10          -4.004569e-08          3.972084e-10      
   28.644834      5.641033         -6.272342e-09          -3.262474e-10          -3.989102e-08          4.409595e-10      
   28.644834      5.952247         -6.272782e-09          -3.632057e-10          -3.971311e-08          4.913410e-10      
   28.644834      6.288112         -6.273101e-09          -4.053074e-10          -3.950994e-08          5.488305e-10      
   28.644834      6.647880         -6.273232e-09          -4.529868e-10          -3.927933e-08          6.138763e-10      
   28.644834      7.030747         -6.273096e-09          -5.066921e-10          -3.901903e-08          6.868923e-10      
   28.644834      7.435859         -6.272573e-09          -5.668743e-10          -3.872661e-08          7.682540e-10      
   28.644834      7.862313         -6.271500e-09          -6.339760e-10          -3.839945e-08          8.582945e-10      
   28.644834      8.309157         -6.269638e-09          -7.084164e-10          -3.803462e-08          9.572933e-10      
   28.644834      8.775393         -6.266638e-09          -7.905739e-10          -3.762875e-08          1.065456e-09      
   28.644834      9.259982         -6.261991e-09          -8.807617e-10          -3.717781e-08          1.182876e-09      
   28.644834      9.761842         -6.254965e-09          -9.791974e-10          -3.667687e-08          1.309496e-09      
   28.644834      10.279853        -6.244526e-09          -1.085957e-09          -3.611976e-08          1.445031e-09      
   28.644834      10.812859        -6.229221e-09          -1.200909e-09          -3.549868e-08          1.588890e-09      
