#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      3.319539         -1.155374e-02          -3.665623e-04          -7.548789e-02          3.266062e-04      
   23.187141      3.403928         -1.156315e-02          -3.867137e-04          -7.543322e-02          3.400068e-04      
   23.187141      3.483653         -1.157214e-02          -4.061922e-04          -7.537999e-02          3.530523e-04      
   23.187141      3.558450         -1.158064e-02          -4.248412e-04          -7.532862e-02          3.656725e-04      
   23.187141      3.628070         -1.158861e-02          -4.425133e-04          -7.527956e-02          3.777840e-04      
   23.187141      3.692281         -1.159599e-02          -4.590715e-04          -7.523322e-02          3.892924e-04      
   23.187141      3.750871         -1.160276e-02          -4.743896e-04          -7.518997e-02          4.000954e-04      
   23.187141      3.803645         -1.160886e-02          -4.883532e-04          -7.515026e-02          4.100873e-04      
   23.187141      3.850427         -1.161428e-02          -5.008596e-04          -7.511442e-02          4.191615e-04      
   23.187141      3.891062         -1.161901e-02          -5.118181e-04          -7.508281e-02          4.272154e-04      
   23.187141      3.925415         -1.162299e-02          -5.211501e-04          -7.505575e-02          4.341528e-04      
   23.187141      3.953373         -1.162624e-02          -5.287894e-04          -7.503346e-02          4.398877e-04      
   23.187141      3.974841         -1.162873e-02          -5.346829e-04          -7.501622e-02          4.443471e-04      
   23.187141      3.989750         -1.163047e-02          -5.387893e-04          -7.500418e-02          4.474726e-04      
   23.187141      3.998053         -1.163143e-02          -5.410809e-04          -7.499743e-02          4.492235e-04      
   23.187141      4.008499         -1.163265e-02          -5.439690e-04          -7.498892e-02          4.514370e-04      
   23.187141      4.044761         -1.163685e-02          -5.540359e-04          -7.495916e-02          4.592131e-04      
   23.187141      4.109915         -1.164441e-02          -5.722831e-04          -7.490470e-02          4.735533e-04      
   23.187141      4.203828         -1.165527e-02          -5.989340e-04          -7.482408e-02          4.950888e-04      
   23.187141      4.326294         -1.166935e-02          -6.342794e-04          -7.471505e-02          5.247812e-04      
   23.187141      4.477040         -1.168651e-02          -6.786564e-04          -7.457462e-02          5.639683e-04      
   23.187141      4.655730         -1.170646e-02          -7.324278e-04          -7.439901e-02          6.143960e-04      
   23.187141      4.861964         -1.172884e-02          -7.959685e-04          -7.418358e-02          6.782189e-04      
   23.187141      5.095283         -1.175309e-02          -8.696693e-04          -7.392284e-02          7.579537e-04      
   23.187141      5.355166         -1.177849e-02          -9.539618e-04          -7.361041e-02          8.563613e-04      
   23.187141      5.641033         -1.180412e-02          -1.049371e-03          -7.323914e-02          9.762539e-04      
   23.187141      5.952247         -1.182897e-02          -1.156591e-03          -7.280127e-02          1.120226e-03      
   23.187141      6.288112         -1.185188e-02          -1.276572e-03          -7.228863e-02          1.290356e-03      
   23.187141      6.647880         -1.187179e-02          -1.410592e-03          -7.169303e-02          1.487929e-03      
   23.187141      7.030747         -1.188772e-02          -1.560280e-03          -7.100663e-02          1.713290e-03      
   23.187141      7.435859         -1.189897e-02          -1.727564e-03          -7.022226e-02          1.965897e-03      
   23.187141      7.862313         -1.190506e-02          -1.914518e-03          -6.933353e-02          2.244597e-03      
   23.187141      8.309157         -1.190578e-02          -2.123158e-03          -6.833475e-02          2.548051e-03      
   23.187141      8.775393         -1.190091e-02          -2.355231e-03          -6.722044e-02          2.875090e-03      
   23.187141      9.259982         -1.189008e-02          -2.612062e-03          -6.598475e-02          3.224857e-03      
   23.187141      9.761842         -1.187251e-02          -2.894482e-03          -6.462090e-02          3.596623e-03      
   23.187141      10.279853        -1.184682e-02          -3.202774e-03          -6.312058e-02          3.989371e-03      
   23.187141      10.812859        -1.181074e-02          -3.536589e-03          -6.147337e-02          4.401288e-03      
   23.187141      11.359671        -1.176098e-02          -3.894751e-03          -5.966655e-02          4.829286e-03      
   23.187141      11.919069        -1.169289e-02          -4.274921e-03          -5.768454e-02          5.268505e-03      
   23.187141      12.489804        -1.160022e-02          -4.673157e-03          -5.550901e-02          5.711831e-03      
   23.187141      13.070603        -1.147482e-02          -5.083293e-03          -5.311903e-02          6.149332e-03      
   23.187141      13.660171        -1.130645e-02          -5.496249e-03          -5.049226e-02          6.567713e-03      
   23.187141      14.257191        -1.108279e-02          -5.899250e-03          -4.760683e-02          6.949812e-03      
   23.187141      14.860331        -1.078959e-02          -6.275097e-03          -4.444446e-02          7.274322e-03      
   23.187141      15.468245        -1.041148e-02          -6.601707e-03          -4.099520e-02          7.515986e-03      
   23.187141      16.079578        -9.933215e-03          -6.852234e-03          -3.726358e-02          7.646595e-03      
   23.187141      16.692964        -9.341898e-03          -6.996168e-03          -3.327545e-02          7.637131e-03      
   23.187141      17.307036        -8.629852e-03          -7.001899e-03          -2.908501e-02          7.461385e-03      
   23.187141      17.920422        -7.798215e-03          -6.841084e-03          -2.477961e-02          7.101065e-03      
   23.187141      18.531755        -6.860369e-03          -6.494641e-03          -2.047988e-02          6.551787e-03      
   23.187141      19.139669        -5.844393e-03          -5.959665e-03          -1.633282e-02          5.828787e-03      
   23.187141      19.742809        -4.793022e-03          -5.255413e-03          -1.249637e-02          4.970194e-03      
   23.187141      20.339829        -3.759987e-03          -4.425801e-03          -9.116426e-03          4.035624e-03      
   23.187141      20.929397        -2.802469e-03          -3.536020e-03          -6.301290e-03          3.098608e-03      
   23.187141      21.510196        -1.970847e-03          -2.662236e-03          -4.100795e-03          2.233473e-03      
   23.187141      22.080931        -1.298670e-03          -1.876301e-03          -2.497968e-03          1.500066e-03      
   23.187141      22.640329        -7.964090e-04          -1.230358e-03          -1.417331e-03          9.316417e-04      
   23.187141      23.187141        -4.516096e-04          -7.470004e-04          -7.470004e-04          5.308306e-04      
   23.187141      23.720147        -2.354760e-04          -4.176376e-04          -3.649589e-04          2.757682e-04      
   23.187141      24.238158        -1.124517e-04          -2.133595e-04          -1.644511e-04          1.304183e-04      
   23.187141      24.740018        -4.906020e-05          -9.908998e-05          -6.803607e-05          5.614831e-05      
