#       k             kp                 V11                    V12                    V21                    V22          
   22.080931      29.673706        -2.140203e-12          -7.271401e-12          -1.724531e-12          1.824731e-12      
   22.080931      29.796172        -9.746191e-13          -3.333148e-12          -7.781598e-13          8.258249e-13      
   22.080931      29.890085        -5.249529e-13          -1.804267e-12          -4.162121e-13          4.427003e-13      
   22.080931      29.955239        -3.389955e-13          -1.169118e-12          -2.674773e-13          2.849388e-13      
   22.080931      29.991501        -2.649889e-13          -9.156153e-13          -2.085229e-13          2.223251e-13      
   22.640329      0.001947         -8.407634e-05          -1.480733e-11          -2.167154e-04          -4.166150e-11     
   22.640329      0.010250         -8.407465e-05          -4.105368e-10          -2.167048e-04          -1.154639e-09     
   22.640329      0.025159         -8.406608e-05          -2.474354e-09          -2.166509e-04          -6.945633e-09     
   22.640329      0.046627         -8.404099e-05          -8.508025e-09          -2.164981e-04          -2.375305e-08     
   22.640329      0.074585         -8.398538e-05          -2.181935e-08          -2.161836e-04          -6.026370e-08     
   22.640329      0.108938         -8.388100e-05          -4.673917e-08          -2.156646e-04          -1.269980e-07     
   22.640329      0.149573         -8.370465e-05          -8.868329e-08          -2.149354e-04          -2.363889e-07     
   22.640329      0.196355         -8.342957e-05          -1.542817e-07          -2.140053e-04          -4.042586e-07     
   22.640329      0.249129         -8.302586e-05          -2.516238e-07          -2.128396e-04          -6.517670e-07     
   22.640329      0.307719         -8.246146e-05          -3.906824e-07          -2.113371e-04          -1.005860e-06     
   22.640329      0.371930         -8.170145e-05          -5.839266e-07          -2.093686e-04          -1.499165e-06     
   22.640329      0.441550         -8.070757e-05          -8.470943e-07          -2.068122e-04          -2.171814e-06     
   22.640329      0.516347         -7.943876e-05          -1.200112e-06          -2.035552e-04          -3.074570e-06     
   22.640329      0.596072         -7.785080e-05          -1.668102e-06          -1.994822e-04          -4.271655e-06     
   22.640329      0.680461         -7.589720e-05          -2.282279e-06          -1.944735e-04          -5.842978e-06     
   22.640329      0.769234         -7.352914e-05          -3.080386e-06          -1.884035e-04          -7.885182e-06     
   22.640329      0.862094         -7.069701e-05          -4.106017e-06          -1.811450e-04          -1.050990e-05     
   22.640329      0.958735         -6.735152e-05          -5.406090e-06          -1.725718e-04          -1.383728e-05     
   22.640329      1.058835         -2.068201e-02          -5.257564e-05          -1.365055e-01          1.036115e-04      
   22.640329      1.162061         -2.068268e-02          -6.403192e-05          -1.364461e-01          1.229855e-04      
   22.640329      1.268071         -2.068337e-02          -7.711976e-05          -1.363792e-01          1.442059e-04      
   22.640329      1.376513         -2.068408e-02          -9.190907e-05          -1.363045e-01          1.672634e-04      
   22.640329      1.487025         -2.068485e-02          -1.084431e-04          -1.362221e-01          1.921568e-04      
   22.640329      1.599241         -2.068564e-02          -1.267373e-04          -1.361318e-01          2.188876e-04      
   22.640329      1.712789         -2.068646e-02          -1.467820e-04          -1.360338e-01          2.474536e-04      
   22.640329      1.827291         -2.068731e-02          -1.685437e-04          -1.359279e-01          2.778398e-04      
   22.640329      1.942367         -2.068817e-02          -1.919673e-04          -1.358146e-01          3.100134e-04      
   22.640329      2.057633         -2.068909e-02          -2.169769e-04          -1.356943e-01          3.439186e-04      
   22.640329      2.172709         -2.069001e-02          -2.434767e-04          -1.355670e-01          3.794749e-04      
   22.640329      2.287211         -2.069096e-02          -2.713522e-04          -1.354337e-01          4.165766e-04      
   22.640329      2.400759         -2.069192e-02          -3.004705e-04          -1.352945e-01          4.550915e-04      
   22.640329      2.512975         -2.069290e-02          -3.306814e-04          -1.351505e-01          4.948638e-04      
   22.640329      2.623487         -2.069388e-02          -3.618186e-04          -1.350022e-01          5.357131e-04      
   22.640329      2.731929         -2.069487e-02          -3.937011e-04          -1.348505e-01          5.774376e-04      
   22.640329      2.837939         -2.069585e-02          -4.261339e-04          -1.346963e-01          6.198147e-04      
   22.640329      2.941165         -2.069682e-02          -4.589113e-04          -1.345404e-01          6.626033e-04      
   22.640329      3.041265         -2.069778e-02          -4.918176e-04          -1.343841e-01          7.055463e-04      
   22.640329      3.137906         -2.069871e-02          -5.246300e-04          -1.342282e-01          7.483722e-04      
   22.640329      3.230766         -2.069962e-02          -5.571204e-04          -1.340738e-01          7.907989e-04      
   22.640329      3.319539         -2.070048e-02          -5.890574e-04          -1.339220e-01          8.325347e-04      
   22.640329      3.403928         -2.070131e-02          -6.202098e-04          -1.337740e-01          8.732841e-04      
   22.640329      3.483653         -2.070210e-02          -6.503480e-04          -1.336306e-01          9.127490e-04      
   22.640329      3.558450         -2.070283e-02          -6.792459e-04          -1.334933e-01          9.506330e-04      
   22.640329      3.628070         -2.070352e-02          -7.066846e-04          -1.333627e-01          9.866450e-04      
   22.640329      3.692281         -2.070416e-02          -7.324530e-04          -1.332401e-01          1.020504e-03      
   22.640329      3.750871         -2.070472e-02          -7.563511e-04          -1.331263e-01          1.051937e-03      
   22.640329      3.803645         -2.070524e-02          -7.781914e-04          -1.330224e-01          1.080693e-03      
   22.640329      3.850427         -2.070570e-02          -7.978013e-04          -1.329290e-01          1.106534e-03      
   22.640329      3.891062         -2.070610e-02          -8.150243e-04          -1.328469e-01          1.129249e-03      
   22.640329      3.925415         -2.070642e-02          -8.297225e-04          -1.327769e-01          1.148646e-03      
   22.640329      3.953373         -2.070669e-02          -8.417770e-04          -1.327195e-01          1.164564e-03      
   22.640329      3.974841         -2.070690e-02          -8.510906e-04          -1.326751e-01          1.176867e-03      
   22.640329      3.989750         -2.070705e-02          -8.575875e-04          -1.326441e-01          1.185453e-03      
   22.640329      3.998053         -2.070712e-02          -8.612159e-04          -1.326268e-01          1.190249e-03      
   22.640329      4.008499         -2.070722e-02          -8.657912e-04          -1.326050e-01          1.196298e-03      
   22.640329      4.044761         -2.070758e-02          -8.817643e-04          -1.325289e-01          1.217422e-03      
   22.640329      4.109915         -2.070820e-02          -9.108162e-04          -1.323903e-01          1.255876e-03      
   22.640329      4.203828         -2.070908e-02          -9.534895e-04          -1.321869e-01          1.312436e-03      
   22.640329      4.326294         -2.071021e-02          -1.010552e-03          -1.319147e-01          1.388194e-03      
   22.640329      4.477040         -2.071157e-02          -1.082989e-03          -1.315690e-01          1.484553e-03      
   22.640329      4.655730         -2.071314e-02          -1.172007e-03          -1.311440e-01          1.603197e-03      
   22.640329      4.861964         -2.071483e-02          -1.279009e-03          -1.306331e-01          1.746052e-03      
   22.640329      5.095283         -2.071663e-02          -1.405599e-03          -1.300288e-01          1.915247e-03      
   22.640329      5.355166         -2.071844e-02          -1.553563e-03          -1.293229e-01          2.113051e-03      
   22.640329      5.641033         -2.072016e-02          -1.724861e-03          -1.285066e-01          2.341812e-03      
