#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      3.925415         1.987379e-14           -8.215072e-14          8.125266e-14           -3.357595e-13     
   29.673706      3.953373         2.240583e-14           -8.332808e-14          9.161897e-14           -3.405693e-13     
   29.673706      3.974841         2.436585e-14           -8.423273e-14          9.964321e-14           -3.442649e-13     
   29.673706      3.989750         2.573506e-14           -8.486113e-14          1.052486e-13           -3.468319e-13     
   29.673706      3.998053         2.650035e-14           -8.521112e-14          1.083817e-13           -3.482616e-13     
   29.673706      4.008499         2.746582e-14           -8.565142e-14          1.123342e-13           -3.500602e-13     
   29.673706      4.044761         3.084100e-14           -8.717949e-14          1.261515e-13           -3.563021e-13     
   29.673706      4.109915         3.699267e-14           -8.992029e-14          1.513342e-13           -3.674971e-13     
   29.673706      4.203828         4.604043e-14           -9.384780e-14          1.883703e-13           -3.835376e-13     
   29.673706      4.326294         5.810893e-14           -9.889365e-14          2.377676e-13           -4.041420e-13     
   29.673706      4.477040         7.326782e-14           -1.049103e-13          2.998074e-13           -4.287038e-13     
   29.673706      4.655730         9.143526e-14           -1.116155e-13          3.741499e-13           -4.560654e-13     
   29.673706      4.861964         1.122362e-13           -1.185168e-13          4.592537e-13           -4.842058e-13     
   29.673706      5.095283         1.348168e-13           -1.248154e-13          5.516155e-13           -5.098510e-13     
   29.673706      5.355166         1.576295e-13           -1.293024e-13          6.448938e-13           -5.280456e-13     
   29.673706      5.641033         1.782510e-13           -1.302697e-13          7.291622e-13           -5.317913e-13     
   29.673706      5.952247         1.933409e-13           -1.254900e-13          7.907462e-13           -5.119626e-13     
   29.673706      6.288112         -2.174181e-11          -1.984184e-12          -1.306963e-10          -1.326524e-12     
   29.673706      6.647880         -2.165047e-11          -2.152969e-12          -1.297186e-10          -1.220639e-12     
   29.673706      7.030747         -2.155081e-11          -2.325683e-12          -1.286286e-10          -1.030668e-12     
   29.673706      7.435859         -2.144304e-11          -2.501964e-12          -1.274205e-10          -7.480181e-13     
   29.673706      7.862313         -2.132783e-11          -2.683267e-12          -1.260902e-10          -3.717557e-13     
   29.673706      8.309157         -2.120629e-11          -2.872417e-12          -1.246353e-10          9.296831e-14      
   29.673706      8.775393         -2.107970e-11          -3.073060e-12          -1.230538e-10          6.368673e-13      
   29.673706      9.259982         -2.094898e-11          -3.288968e-12          -1.213421e-10          1.248917e-12      
   29.673706      9.761842         -2.081401e-11          -3.523342e-12          -1.194923e-10          1.918607e-12      
   29.673706      10.279853        -2.067301e-11          -3.778347e-12          -1.174896e-10          2.637038e-12      
   29.673706      10.812859        -2.052218e-11          -4.054956e-12          -1.153109e-10          3.396405e-12      
   29.673706      11.359671        -2.035558e-11          -4.352974e-12          -1.129252e-10          4.188454e-12      
   29.673706      11.919069        -2.016480e-11          -4.670909e-12          -1.102919e-10          5.002944e-12      
   29.673706      12.489804        -1.993877e-11          -5.005597e-12          -1.073614e-10          5.826718e-12      
   29.673706      13.070603        -1.966331e-11          -5.351577e-12          -1.040743e-10          6.643066e-12      
   29.673706      13.660171        -1.932087e-11          -5.700375e-12          -1.003623e-10          7.431149e-12      
   29.673706      14.257191        -1.889043e-11          -6.039762e-12          -9.614981e-11          8.165333e-12      
   29.673706      14.860331        -1.834794e-11          -6.353096e-12          -9.135920e-11          8.814752e-12      
   29.673706      15.468245        -1.766749e-11          -6.618953e-12          -8.591860e-11          9.343451e-12      
   29.673706      16.079578        -1.682355e-11          -6.811362e-12          -7.977446e-11          9.711565e-12      
   29.673706      16.692964        -1.579453e-11          -6.901013e-12          -7.290779e-11          9.877996e-12      
   29.673706      17.307036        -1.456771e-11          -6.857909e-12          -6.535364e-11          9.805059e-12      
   29.673706      17.920422        -1.314510e-11          -6.655728e-12          -5.722052e-11          9.465201e-12      
   29.673706      18.531755        -1.154924e-11          -6.277692e-12          -4.870345e-11          8.849056e-12      
   29.673706      19.139669        -9.827221e-12          -5.723152e-12          -4.008471e-11          7.973439e-12      
   29.673706      19.742809        -8.050546e-12          -5.013052e-12          -3.171447e-11          6.886464e-12      
   29.673706      20.339829        -6.308956e-12          -4.191814e-12          -2.396847e-11          5.666708e-12      
   29.673706      20.929397        -4.697733e-12          -3.323412e-12          -1.718772e-11          4.414142e-12      
   29.673706      21.510196        -3.300561e-12          -2.480923e-12          -1.161444e-11          3.233154e-12      
   29.673706      22.080931        -2.172813e-12          -1.731625e-12          -7.344993e-12          2.211734e-12      
   29.673706      22.640329        -1.331250e-12          -1.122471e-12          -4.318361e-12          1.403829e-12      
   29.673706      23.187141        -7.543838e-13          -6.715418e-13          -2.346047e-12          8.217352e-13      
   29.673706      23.720147        -3.932561e-13          -3.688122e-13          -1.171580e-12          4.412665e-13      
   29.673706      24.238158        -1.877899e-13          -1.851564e-13          -5.356381e-13          2.164902e-13      
   29.673706      24.740018        -8.192281e-14          -8.474214e-14          -2.236411e-13          9.678667e-14      
   29.673706      25.224607        -3.262150e-14          -3.532809e-14          -8.522130e-14          3.940115e-14      
   29.673706      25.690843        -1.187261e-14          -1.343319e-14          -2.968607e-14          1.462646e-14      
   29.673706      26.137687        -3.964366e-15          -4.676477e-15          -9.491454e-15          4.970400e-15      
   29.673706      26.564141        -1.222334e-15          -1.500171e-15          -2.804298e-15          1.556367e-15      
   29.673706      26.969253        -3.512493e-16          -4.475721e-16          -7.730138e-16          4.532793e-16      
   29.673706      27.352120        -9.521582e-17          -1.257010e-16          -2.012906e-16          1.242959e-16      
   29.673706      27.711888        -2.471369e-17          -3.373080e-17          -5.027389e-17          3.257612e-17      
   29.673706      28.047753        -6.250246e-18          -8.800626e-18          -1.225971e-17          8.305024e-18      
   29.673706      28.358967        -1.571022e-18          -2.277102e-18          -2.978274e-18          2.101023e-18      
   29.673706      28.644834        -4.010574e-19          -5.970861e-19          -7.367727e-19          5.390628e-19      
   29.673706      28.904717        -1.064079e-19          -1.623584e-19          -1.899789e-19          1.435587e-19      
   29.673706      29.138036        -3.004787e-20          -4.688349e-20          -5.230098e-20          4.064366e-20      
   29.673706      29.344270        -9.248867e-21          -1.472359e-20          -1.574625e-20          1.253035e-20      
   29.673706      29.522960        -3.175986e-21          -5.146239e-21          -5.306508e-21          4.306317e-21      
   29.673706      29.673706        0.000000e+00           -2.045788e-21          -2.045788e-21          0.000000e+00      
   29.673706      29.796172        -5.662461e-22          -9.432321e-22          -9.201205e-22          7.678893e-22      
   29.673706      29.890085        -3.049710e-22          -5.129314e-22          -4.909742e-22          4.134691e-22      
   29.673706      29.955239        -1.969284e-22          -3.334484e-22          -3.150222e-22          2.669188e-22      
   29.673706      29.991501        -1.539319e-22          -2.616243e-22          -2.453767e-22          2.086042e-22      
