#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      12.489804        -1.987894e-01          -1.382714e-01          -7.401808e-01          1.522383e-01      
   17.920422      13.070603        -1.967913e-01          -1.512915e-01          -6.867724e-01          1.618282e-01      
   17.920422      13.660171        -1.940518e-01          -1.646161e-01          -6.307315e-01          1.704998e-01      
   17.920422      14.257191        -1.903563e-01          -1.779072e-01          -5.723831e-01          1.777543e-01      
   17.920422      14.860331        -1.854587e-01          -1.906967e-01          -5.122402e-01          1.829985e-01      
   17.920422      15.468245        -1.790930e-01          -2.023705e-01          -4.510600e-01          1.855587e-01      
   17.920422      16.079578        -1.709979e-01          -2.121722e-01          -3.898951e-01          1.847148e-01      
   17.920422      16.692964        -1.609516e-01          -2.192462e-01          -3.301281e-01          1.797591e-01      
   17.920422      17.307036        -1.488156e-01          -2.227661e-01          -2.735058e-01          1.700643e-01      
   17.920422      17.920422        -1.345462e-01          -2.222315e-01          -2.222315e-01          1.551387e-01      
   17.920422      18.531755        -1.183123e-01          -2.166555e-01          -1.777658e-01          1.354168e-01      
   17.920422      19.139669        -1.007213e-01          -2.036325e-01          -1.390865e-01          1.131180e-01      
   17.920422      19.742809        -8.255606e-02          -1.825952e-01          -1.054720e-01          9.037285e-02      
   17.920422      20.339829        -6.473352e-02          -1.551192e-01          -7.691208e-02          6.879974e-02      
   17.920422      20.929397        -4.822917e-02          -1.240817e-01          -5.352795e-02          4.965029e-02      
   17.920422      21.510196        -3.390417e-02          -9.289540e-02          -3.528984e-02          3.376406e-02      
   17.920422      22.080931        -2.233170e-02          -6.470089e-02          -2.187846e-02          2.150089e-02      
   17.920422      22.640329        -1.368930e-02          -4.167825e-02          -1.266594e-02          1.274132e-02      
   17.920422      23.187141        -7.761122e-03          -2.469592e-02          -6.803249e-03          6.985297e-03      
   17.920422      23.720147        -4.047666e-03          -1.339696e-02          -3.371613e-03          3.524897e-03      
   17.920422      24.238158        -1.933682e-03          -6.629311e-03          -1.534993e-03          1.630641e-03      
   17.920422      24.740018        -8.438942e-04          -2.985726e-03          -6.401706e-04          6.897913e-04      
   17.920422      25.224607        -3.361584e-04          -1.223392e-03          -2.443401e-04          2.666336e-04      
   17.920422      25.690843        -1.223853e-04          -4.568257e-04          -8.545635e-05          9.431342e-05      
   17.920422      26.137687        -4.087774e-05          -1.560923e-04          -2.748879e-05          3.064604e-05      
   17.920422      26.564141        -1.260722e-05          -4.913350e-05          -8.184725e-06          9.207694e-06      
   17.920422      26.969253        -3.623664e-06          -1.438336e-05          -2.276601e-06          2.581958e-06      
   17.920422      27.352120        -9.824968e-07          -3.964361e-06          -5.987445e-07          6.839870e-07      
   17.920422      27.711888        -2.550563e-07          -1.044379e-06          -1.511179e-07          1.737522e-07      
   17.920422      28.047753        -6.451479e-08          -2.676548e-07          -3.724686e-08          4.307317e-08      
   17.920422      28.358967        -1.621798e-08          -6.807305e-08          -9.144167e-09          1.062878e-08      
   17.920422      28.644834        -4.140600e-09          -1.755988e-08          -2.284976e-09          2.667996e-09      
   17.920422      28.904717        -1.098669e-09          -4.701780e-09          -5.946997e-10          6.971496e-10      
   17.920422      29.138036        -3.102715e-10          -1.338342e-09          -1.650886e-10          1.941988e-10      
   17.920422      29.344270        -9.551118e-11          -4.147929e-10          -5.006064e-11          5.906325e-11      
   17.920422      29.522960        -3.280082e-11          -1.432720e-10          -1.697108e-11          2.007350e-11      
   17.920422      29.673706        -1.284432e-11          -5.637091e-11          -6.573957e-12          7.791916e-12      
   17.920422      29.796172        -5.849142e-12          -2.576850e-11          -2.967584e-12          3.523243e-12      
   17.920422      29.890085        -3.150494e-12          -1.391961e-11          -1.587755e-12          1.887426e-12      
   17.920422      29.955239        -2.034477e-12          -9.006610e-12          -1.020582e-12          1.214255e-12      
   17.920422      29.991501        -1.590329e-12          -7.048090e-12          -7.957299e-13          9.471863e-13      
   18.531755      0.001947         -1.041807e-03          -7.380570e-11          -1.213166e-03          -9.698595e-11     
   18.531755      0.010250         -1.041792e-03          -2.046610e-09          -1.213124e-03          -2.687484e-09     
   18.531755      0.025159         -1.041717e-03          -1.234541e-08          -1.212907e-03          -1.615245e-08     
   18.531755      0.046627         -1.041493e-03          -4.254863e-08          -1.212297e-03          -5.511543e-08     
   18.531755      0.074585         -1.040987e-03          -1.096337e-07          -1.211051e-03          -1.393211e-07     
   18.531755      0.108938         -1.040007e-03          -2.366279e-07          -1.209019e-03          -2.926519e-07     
   18.531755      0.149573         -1.038296e-03          -4.536313e-07          -1.206154e-03          -5.453169e-07     
   18.531755      0.196355         -1.035564e-03          -7.994645e-07          -1.202374e-03          -9.405858e-07     
   18.531755      0.249129         -1.031502e-03          -1.325139e-06          -1.197356e-03          -1.540565e-06     
   18.531755      0.307719         -1.025786e-03          -2.099977e-06          -1.190591e-03          -2.428329e-06     
   18.531755      0.371930         -1.018042e-03          -3.219701e-06          -1.181535e-03          -3.714547e-06     
   18.531755      0.441550         -1.007845e-03          -4.816468e-06          -1.169650e-03          -5.551242e-06     
   18.531755      0.516347         -9.947153e-04          -7.071689e-06          -1.154369e-03          -8.147945e-06     
   18.531755      0.596072         -9.781170e-04          -1.023160e-05          -1.135063e-03          -1.178961e-05     
   18.531755      0.680461         -9.574570e-04          -1.462477e-05          -1.111043e-03          -1.685671e-05     
   18.531755      0.769234         -9.320805e-04          -2.067983e-05          -1.081548e-03          -2.384582e-05     
   18.531755      0.862094         -9.012823e-04          -2.893952e-05          -1.045761e-03          -3.338576e-05     
   18.531755      0.958735         -8.643146e-04          -4.006358e-05          -1.002816e-03          -4.624098e-05     
   18.531755      1.058835         -8.204163e-04          -5.480813e-05          -9.518322e-04          -6.328745e-05     
   18.531755      1.162061         -7.688506e-04          -7.396528e-05          -8.919608e-04          -8.544241e-05     
   18.531755      1.268071         -1.777677e-01          -9.254649e-04          -1.172306e+00          1.767497e-03      
   18.531755      1.376513         -1.777840e-01          -1.107123e-03          -1.171343e+00          2.063018e-03      
   18.531755      1.487025         -1.778016e-01          -1.312147e-03          -1.170279e+00          2.383698e-03      
   18.531755      1.599241         -1.778199e-01          -1.541148e-03          -1.169116e+00          2.729152e-03      
   18.531755      1.712789         -1.778389e-01          -1.794271e-03          -1.167852e+00          3.098959e-03      
   18.531755      1.827291         -1.778587e-01          -2.071215e-03          -1.166489e+00          3.492611e-03      
   18.531755      1.942367         -1.778793e-01          -2.371289e-03          -1.165029e+00          3.909438e-03      
   18.531755      2.057633         -1.779007e-01          -2.693452e-03          -1.163479e+00          4.348550e-03      
   18.531755      2.172709         -1.779225e-01          -3.036352e-03          -1.161843e+00          4.808780e-03      
