#       k             kp                 V11                    V12                    V21                    V22          
   28.358967      14.860331        -2.251173e-08          -8.545331e-09          -1.101564e-07          1.070314e-08      
   28.358967      15.468245        -2.172486e-08          -8.968891e-09          -1.034385e-07          1.112230e-08      
   28.358967      16.079578        -2.072852e-08          -9.284842e-09          -9.586443e-08          1.138670e-08      
   28.358967      16.692964        -1.949575e-08          -9.452303e-09          -8.742259e-08          1.145094e-08      
   28.358967      17.307036        -1.801054e-08          -9.429549e-09          -7.816826e-08          1.127206e-08      
   28.358967      17.920422        -1.627531e-08          -9.180047e-09          -6.824601e-08          1.081707e-08      
   28.358967      18.531755        -1.431805e-08          -8.680573e-09          -5.790347e-08          1.007217e-08      
   28.358967      19.139669        -1.219746e-08          -7.930365e-09          -4.748982e-08          9.052045e-09      
   28.358967      19.742809        -1.000283e-08          -6.958740e-09          -3.742981e-08          7.806254e-09      
   28.358967      20.339829        -7.846423e-09          -5.827769e-09          -2.817124e-08          6.418917e-09      
   28.358967      20.929397        -5.847669e-09          -4.626896e-09          -2.011241e-08          4.999124e-09      
   28.358967      21.510196        -4.111794e-09          -3.458456e-09          -1.352718e-08          3.662148e-09      
   28.358967      22.080931        -2.708867e-09          -2.416925e-09          -8.512511e-09          2.505991e-09      
   28.358967      22.640329        -1.660821e-09          -1.568615e-09          -4.979083e-09          1.591169e-09      
   28.358967      23.187141        -9.417433e-10          -9.396137e-10          -2.690633e-09          9.316724e-10      
   28.358967      23.720147        -4.912171e-10          -5.166892e-10          -1.336352e-09          5.003773e-10      
   28.358967      24.238158        -2.346988e-10          -2.597356e-10          -6.076032e-10          2.454744e-10      
   28.358967      24.740018        -1.024397e-10          -1.190387e-10          -2.522898e-10          1.097071e-10      
   28.358967      25.224607        -4.081109e-11          -4.969811e-11          -9.561625e-11          4.463118e-11      
   28.358967      25.690843        -1.485999e-11          -1.892655e-11          -3.313233e-11          1.655077e-11      
   28.358967      26.137687        -4.964013e-12          -6.599839e-12          -1.054093e-11          5.616190e-12      
   28.358967      26.564141        -1.531179e-12          -2.120976e-12          -3.100316e-12          1.755250e-12      
   28.358967      26.969253        -4.401690e-13          -6.340260e-13          -8.512533e-13          5.099855e-13      
   28.358967      27.352120        -1.193632e-13          -1.784514e-13          -2.209605e-13          1.394379e-13      
   28.358967      27.711888        -3.099125e-14          -4.800405e-14          -5.506615e-14          3.641517e-14      
   28.358967      28.047753        -7.839832e-15          -1.256145e-14          -1.341657e-14          9.243697e-15      
   28.358967      28.358967        -2.230519e-15          -3.261489e-15          -3.261489e-15          2.230519e-15      
   28.358967      28.644834        -5.031513e-16          -8.584042e-16          -8.085113e-16          5.934705e-16      
   28.358967      28.904717        -1.334936e-16          -2.342340e-16          -2.090939e-16          1.571263e-16      
   28.358967      29.138036        -3.769549e-17          -6.783278e-17          -5.774929e-17          4.424306e-17      
   28.358967      29.344270        -1.160270e-17          -2.134667e-17          -1.743949e-17          1.357545e-17      
   28.358967      29.522960        -3.984316e-18          -7.470898e-18          -5.892439e-18          4.647229e-18      
   28.358967      29.673706        -1.560094e-18          -2.972004e-18          -2.276409e-18          1.814414e-18      
   28.358967      29.796172        -7.104109e-19          -1.370685e-18          -1.025461e-18          8.241512e-19      
   28.358967      29.890085        -3.826303e-19          -7.454340e-19          -5.478044e-19          4.429999e-19      
   28.358967      29.955239        -2.470828e-19          -4.845818e-19          -3.517483e-19          2.856553e-19      
   28.358967      29.991501        -1.931393e-19          -3.801884e-19          -2.740932e-19          2.231086e-19      
   28.644834      0.001947         -6.968921e-15          9.918461e-21           6.266441e-15           1.028936e-19      
   28.644834      0.010250         -6.973789e-15          2.747041e-19           6.174754e-15           2.847645e-18      
   28.644834      0.025159         -6.998866e-15          1.646747e-18           5.702939e-15           1.700476e-17      
   28.644834      0.046627         -7.068945e-15          5.576324e-18           4.382634e-15           5.694684e-17      
   28.644834      0.074585         -7.208316e-15          1.385963e-17           1.748166e-15           1.382425e-16      
   28.644834      0.108938         -7.423853e-15          2.820854e-17           -2.354064e-15          2.700745e-16      
   28.644834      0.149573         -7.692714e-15          4.993028e-17           -7.541347e-15          4.497316e-16      
   28.644834      0.196355         -7.970133e-15          8.009169e-17           -1.303538e-14          6.660019e-16      
   28.644834      0.249129         -8.212144e-15          1.200478e-16           -1.807764e-14          9.092635e-16      
   28.644834      0.307719         -8.391948e-15          1.718128e-16           -2.222666e-14          1.178713e-15      
   28.644834      0.371930         -8.500526e-15          2.380478e-16           -2.536938e-14          1.482624e-15      
   28.644834      0.441550         -8.539265e-15          3.218526e-16           -2.758565e-14          1.834994e-15      
   28.644834      0.516347         -8.513107e-15          4.265677e-16           -2.902190e-14          2.252380e-15      
   28.644834      0.596072         -8.426693e-15          5.556531e-16           -2.982159e-14          2.752062e-15      
   28.644834      0.680461         -8.283118e-15          7.126266e-16           -3.010039e-14          3.351248e-15      
   28.644834      0.769234         -8.083629e-15          9.010376e-16           -2.994229e-14          4.066803e-15      
   28.644834      0.862094         -7.827997e-15          1.124460e-15           -2.940467e-14          4.915202e-15      
   28.644834      0.958735         -7.514744e-15          1.386502e-15           -2.852399e-14          5.912595e-15      
   28.644834      1.058835         -7.141430e-15          1.690833e-15           -2.732121e-14          7.074957e-15      
   28.644834      1.162061         -6.704751e-15          2.041238e-15           -2.580549e-14          8.418353e-15      
   28.644834      1.268071         -6.200539e-15          2.441704e-15           -2.397660e-14          9.959317e-15      
   28.644834      1.376513         -5.623664e-15          2.896559e-15           -2.182623e-14          1.171547e-14      
   28.644834      1.487025         -4.967644e-15          3.410697e-15           -1.933770e-14          1.370645e-14      
   28.644834      1.599241         -4.224074e-15          3.989890e-15           -1.648455e-14          1.595518e-14      
   28.644834      1.712789         -3.381697e-15          4.641339e-15           -1.322755e-14          1.849010e-14      
   28.644834      1.827291         -2.424736e-15          5.374540e-15           -9.508497e-15          2.134858e-14      
   28.644834      1.942367         -1.330267e-15          6.202827e-15           -5.240330e-15          2.458303e-14      
   28.644834      2.057633         -6.330410e-17          7.146149e-15           -2.879875e-16          2.827185e-14      
   28.644834      2.172709         1.432171e-15           8.236739e-15           5.566568e-15           3.254173e-14      
