#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      28.904717        -4.835687e-34          -7.647333e-33          -7.238566e-33          -1.171099e-31     
   29.522960      29.138036        6.341874e-36           1.212108e-35           1.275548e-35           8.659340e-35      
   29.522960      29.344270        1.777448e-35           2.776321e-35           2.872604e-35           1.290853e-34      
   29.522960      29.522960        0.000000e+00           -9.055577e-21          -9.055577e-21          0.000000e+00      
   29.522960      29.673706        1.597293e-33           2.584461e-33           2.511656e-33           1.135147e-32      
   29.522960      29.796172        -6.329177e-38          -1.168736e-37          -1.120595e-37          -6.645512e-37     
   29.522960      29.890085        2.422182e-38           5.085703e-38           4.862382e-38           3.490572e-37      
   29.522960      29.955239        -1.158358e-36          -2.679157e-36          -2.565035e-36          -2.057662e-35     
   29.522960      29.991501        -8.315302e-37          -1.776655e-36          -1.679708e-36          -1.221205e-35     
   29.673706      0.001947         -7.814556e-30          1.318883e-36           -1.184038e-28          1.998332e-35      
   29.673706      0.010250         -7.814837e-30          3.656718e-35           -1.184081e-28          5.540551e-34      
   29.673706      0.025159         -7.816338e-30          2.204197e-34           -1.184308e-28          3.339734e-33      
   29.673706      0.046627         -7.820828e-30          7.581624e-34           -1.184989e-28          1.148745e-32      
   29.673706      0.074585         -7.830956e-30          1.945789e-33           -1.186523e-28          2.948202e-32      
   29.673706      0.108938         -7.850345e-30          4.173742e-33           -1.189461e-28          6.323930e-32      
   29.673706      0.149573         -7.883746e-30          7.936045e-33           -1.194522e-28          1.202446e-31      
   29.673706      0.196355         -7.937321e-30          1.384205e-32           -1.202639e-28          2.097307e-31      
   29.673706      0.249129         -8.019106e-30          2.261683e-32           -1.215031e-28          3.426835e-31      
   29.673706      0.307719         -8.139708e-30          3.505409e-32           -1.233304e-28          5.311291e-31      
   29.673706      0.371930         -8.313238e-30          5.184756e-32           -1.259597e-28          7.855789e-31      
   29.673706      0.441550         -8.558325e-30          7.316762e-32           -1.296732e-28          1.108614e-30      
   29.673706      0.516347         -8.898763e-30          9.777015e-32           -1.348314e-28          1.481384e-30      
   29.673706      0.596072         -9.362614e-30          1.213398e-31           -1.418595e-28          1.838504e-30      
   29.673706      0.680461         -9.977346e-30          1.337308e-31           -1.511738e-28          2.026249e-30      
   29.673706      0.769234         -1.075670e-29          1.149019e-31           -1.629823e-28          1.740960e-30      
   29.673706      0.862094         -1.167332e-29          2.988184e-32           -1.768707e-28          4.527611e-31      
   29.673706      0.958735         -1.261339e-29          -1.755675e-31          -1.911144e-28          -2.660146e-30     
   29.673706      1.058835         -1.332215e-29          -5.744601e-31          -2.018532e-28          -8.704047e-30     
   29.673706      1.162061         -1.337837e-29          -1.245975e-30          -2.027051e-28          -1.887863e-29     
   29.673706      1.268071         -1.226407e-29          -2.242641e-30          -1.858216e-28          -3.397983e-29     
   29.673706      1.376513         -9.556527e-30          -3.538383e-30          -1.447977e-28          -5.361252e-29     
   29.673706      1.487025         -5.110230e-30          -4.986048e-30          -7.742869e-29          -7.554712e-29     
   29.673706      1.599241         -5.259326e-34          -6.351390e-30          -7.966369e-33          -9.623438e-29     
   29.673706      1.712789         6.559774e-30           -7.486021e-30          9.939174e-29           -1.134260e-28     
   29.673706      1.827291         1.008246e-29           -8.568144e-30          1.527664e-28           -1.298220e-28     
   29.673706      1.942367         1.299772e-29           -1.013604e-29          1.969376e-28           -1.535783e-28     
   29.673706      2.057633         1.660871e-29           -1.269506e-29          2.516503e-28           -1.923517e-28     
   29.673706      2.172709         2.215988e-29           -1.612660e-29          3.357600e-28           -2.443454e-28     
   29.673706      2.287211         2.949298e-29           -1.955419e-29          4.468688e-28           -2.962793e-28     
   29.673706      2.400759         3.629439e-29           -2.203944e-29          5.499219e-28           -3.339351e-28     
   29.673706      2.512975         4.036818e-29           -2.335543e-29          6.116467e-28           -3.538746e-28     
   29.673706      2.623487         4.183467e-29           -2.388482e-29          6.338665e-28           -3.618957e-28     
   29.673706      2.731929         4.195216e-29           -2.400693e-29          6.356467e-28           -3.637459e-28     
   29.673706      2.837939         4.144023e-29           -2.381598e-29          6.278901e-28           -3.608527e-28     
   29.673706      2.941165         4.037680e-29           -2.325833e-29          6.117773e-28           -3.524033e-28     
   29.673706      3.041265         3.872441e-29           -2.232031e-29          5.867407e-28           -3.381908e-28     
   29.673706      3.137906         3.657804e-29           -2.107167e-29          5.542197e-28           -3.192716e-28     
   29.673706      3.230766         3.411406e-29           -1.961704e-29          5.168861e-28           -2.972317e-28     
   29.673706      3.319539         3.149176e-29           -1.805119e-29          4.771538e-28           -2.735064e-28     
   29.673706      3.403928         2.882295e-29           -1.644785e-29          4.367169e-28           -2.492130e-28     
   29.673706      3.483653         2.618970e-29           -1.486701e-29          3.968186e-28           -2.252606e-28     
   29.673706      3.558450         2.366518e-29           -1.336081e-29          3.585679e-28           -2.024391e-28     
   29.673706      3.628070         2.131490e-29           -1.196859e-29          3.229572e-28           -1.813445e-28     
   29.673706      3.692281         1.918009e-29           -1.070605e-29          2.906112e-28           -1.622150e-28     
   29.673706      3.750871         1.726512e-29           -9.566538e-30          2.615961e-28           -1.449494e-28     
   29.673706      3.803645         1.555047e-29           -8.542526e-30          2.356162e-28           -1.294339e-28     
   29.673706      3.850427         1.402211e-29           -7.645278e-30          2.124589e-28           -1.158390e-28     
   29.673706      3.891062         1.268539e-29           -6.897773e-30          1.922053e-28           -1.045131e-28     
   29.673706      3.925415         1.155392e-29           -6.312606e-30          1.750617e-28           -9.564680e-29     
   29.673706      3.953373         1.063443e-29           -5.882136e-30          1.611298e-28           -8.912445e-29     
   29.673706      3.974841         9.922894e-30           -5.585792e-30          1.503489e-28           -8.463433e-29     
   29.673706      3.989750         9.409028e-30           -5.401953e-30          1.425629e-28           -8.184886e-29     
   29.673706      3.998053         9.081613e-30           -5.315205e-30          1.376020e-28           -8.053448e-29     
   29.673706      4.008499         9.064139e-30           -5.117080e-30          1.373373e-28           -7.753254e-29     
