#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.932813        7.840085e-18      0.000000e+00      0.000000e+00      7.840085e-18   
    13.102598          1.957917        6.460651e-18      0.000000e+00      0.000000e+00      6.460651e-18   
    13.102598          1.977260        5.523300e-18      0.000000e+00      0.000000e+00      5.523300e-18   
    13.102598          1.990726        4.932635e-18      0.000000e+00      0.000000e+00      4.932635e-18   
    13.102598          1.998238        4.624946e-18      0.000000e+00      0.000000e+00      4.624946e-18   
    13.324299          0.001762        2.983514e-16      0.000000e+00      0.000000e+00      2.983514e-16   
    13.324299          0.009274        2.940228e-16      0.000000e+00      0.000000e+00      2.940228e-16   
    13.324299          0.022740        2.867958e-16      0.000000e+00      0.000000e+00      2.867958e-16   
    13.324299          0.042083        2.770345e-16      0.000000e+00      0.000000e+00      2.770345e-16   
    13.324299          0.067187        2.650604e-16      0.000000e+00      0.000000e+00      2.650604e-16   
    13.324299          0.097901        2.512305e-16      0.000000e+00      0.000000e+00      2.512305e-16   
    13.324299          0.134040        2.359446e-16      0.000000e+00      0.000000e+00      2.359446e-16   
    13.324299          0.175388        2.196186e-16      0.000000e+00      0.000000e+00      2.196186e-16   
    13.324299          0.221694        2.021585e-16      0.000000e+00      0.000000e+00      2.021585e-16   
    13.324299          0.272682        1.843305e-16      0.000000e+00      0.000000e+00      1.843305e-16   
    13.324299          0.328043        1.668545e-16      0.000000e+00      0.000000e+00      1.668545e-16   
    13.324299          0.387446        1.500559e-16      0.000000e+00      0.000000e+00      1.500559e-16   
    13.324299          0.450533        1.341542e-16      0.000000e+00      0.000000e+00      1.341542e-16   
    13.324299          0.516924        1.191259e-16      0.000000e+00      0.000000e+00      1.191259e-16   
    13.324299          0.586221        1.052911e-16      0.000000e+00      0.000000e+00      1.052911e-16   
    13.324299          0.658006        9.289341e-17      0.000000e+00      0.000000e+00      9.289341e-17   
    13.324299          0.731848        8.192660e-17      0.000000e+00      0.000000e+00      8.192660e-17   
    13.324299          0.807302        7.224092e-17      0.000000e+00      0.000000e+00      7.224092e-17   
    13.324299          0.883916        6.381042e-17      0.000000e+00      0.000000e+00      6.381042e-17   
    13.324299          0.961228        5.658218e-17      0.000000e+00      0.000000e+00      5.658218e-17   
    13.324299          1.038772        5.042427e-17      0.000000e+00      0.000000e+00      5.042427e-17   
    13.324299          1.116084        4.513880e-17      0.000000e+00      0.000000e+00      4.513880e-17   
    13.324299          1.192698        4.067267e-17      0.000000e+00      0.000000e+00      4.067267e-17   
    13.324299          1.268152        3.680263e-17      0.000000e+00      0.000000e+00      3.680263e-17   
    13.324299          1.341994        3.347655e-17      0.000000e+00      0.000000e+00      3.347655e-17   
    13.324299          1.413779        3.054190e-17      0.000000e+00      0.000000e+00      3.054190e-17   
    13.324299          1.483076        2.793121e-17      0.000000e+00      0.000000e+00      2.793121e-17   
    13.324299          1.549467        2.557856e-17      0.000000e+00      0.000000e+00      2.557856e-17   
    13.324299          1.612554        2.341128e-17      0.000000e+00      0.000000e+00      2.341128e-17   
    13.324299          1.671957        2.143785e-17      0.000000e+00      0.000000e+00      2.143785e-17   
    13.324299          1.727318        1.960031e-17      0.000000e+00      0.000000e+00      1.960031e-17   
    13.324299          1.778306        1.793647e-17      0.000000e+00      0.000000e+00      1.793647e-17   
    13.324299          1.824612        1.641247e-17      0.000000e+00      0.000000e+00      1.641247e-17   
    13.324299          1.865960        1.505663e-17      0.000000e+00      0.000000e+00      1.505663e-17   
    13.324299          1.902099        1.388143e-17      0.000000e+00      0.000000e+00      1.388143e-17   
    13.324299          1.932813        1.287212e-17      0.000000e+00      0.000000e+00      1.287212e-17   
    13.324299          1.957917        1.205150e-17      0.000000e+00      0.000000e+00      1.205150e-17   
    13.324299          1.977260        1.142595e-17      0.000000e+00      0.000000e+00      1.142595e-17   
    13.324299          1.990726        1.099295e-17      0.000000e+00      0.000000e+00      1.099295e-17   
    13.324299          1.998238        1.075210e-17      0.000000e+00      0.000000e+00      1.075210e-17   
    13.534343          0.001762        2.690431e-16      0.000000e+00      0.000000e+00      2.690431e-16   
    13.534343          0.009274        2.681824e-16      0.000000e+00      0.000000e+00      2.681824e-16   
    13.534343          0.022740        2.666650e-16      0.000000e+00      0.000000e+00      2.666650e-16   
    13.534343          0.042083        2.645139e-16      0.000000e+00      0.000000e+00      2.645139e-16   
    13.534343          0.067187        2.617475e-16      0.000000e+00      0.000000e+00      2.617475e-16   
    13.534343          0.097901        2.583859e-16      0.000000e+00      0.000000e+00      2.583859e-16   
    13.534343          0.134040        2.544636e-16      0.000000e+00      0.000000e+00      2.544636e-16   
    13.534343          0.175388        2.500155e-16      0.000000e+00      0.000000e+00      2.500155e-16   
    13.534343          0.221694        2.450880e-16      0.000000e+00      0.000000e+00      2.450880e-16   
    13.534343          0.272682        2.397139e-16      0.000000e+00      0.000000e+00      2.397139e-16   
    13.534343          0.328043        2.339015e-16      0.000000e+00      0.000000e+00      2.339015e-16   
    13.534343          0.387446        2.276548e-16      0.000000e+00      0.000000e+00      2.276548e-16   
    13.534343          0.450533        2.209854e-16      0.000000e+00      0.000000e+00      2.209854e-16   
    13.534343          0.516924        2.138756e-16      0.000000e+00      0.000000e+00      2.138756e-16   
    13.534343          0.586221        2.063110e-16      0.000000e+00      0.000000e+00      2.063110e-16   
    13.534343          0.658006        1.983251e-16      0.000000e+00      0.000000e+00      1.983251e-16   
    13.534343          0.731848        1.899696e-16      0.000000e+00      0.000000e+00      1.899696e-16   
    13.534343          0.807302        1.811516e-16      0.000000e+00      0.000000e+00      1.811516e-16   
    13.534343          0.883916        1.719032e-16      0.000000e+00      0.000000e+00      1.719032e-16   
    13.534343          0.961228        1.623837e-16      0.000000e+00      0.000000e+00      1.623837e-16   
    13.534343          1.038772        1.525473e-16      0.000000e+00      0.000000e+00      1.525473e-16   
    13.534343          1.116084        1.424426e-16      0.000000e+00      0.000000e+00      1.424426e-16   
    13.534343          1.192698        1.323451e-16      0.000000e+00      0.000000e+00      1.323451e-16   
    13.534343          1.268152        1.221059e-16      0.000000e+00      0.000000e+00      1.221059e-16   
    13.534343          1.341994        1.120267e-16      0.000000e+00      0.000000e+00      1.120267e-16   
    13.534343          1.413779        1.021881e-16      0.000000e+00      0.000000e+00      1.021881e-16   
    13.534343          1.483076        9.262553e-17      0.000000e+00      0.000000e+00      9.262553e-17   
    13.534343          1.549467        8.359216e-17      0.000000e+00      0.000000e+00      8.359216e-17   
    13.534343          1.612554        7.500705e-17      0.000000e+00      0.000000e+00      7.500705e-17   
    13.534343          1.671957        6.713387e-17      0.000000e+00      0.000000e+00      6.713387e-17   
    13.534343          1.727318        5.987945e-17      0.000000e+00      0.000000e+00      5.987945e-17   
    13.534343          1.778306        5.341759e-17      0.000000e+00      0.000000e+00      5.341759e-17   
    13.534343          1.824612        4.768007e-17      0.000000e+00      0.000000e+00      4.768007e-17   
    13.534343          1.865960        4.271998e-17      0.000000e+00      0.000000e+00      4.271998e-17   
    13.534343          1.902099        3.854107e-17      0.000000e+00      0.000000e+00      3.854107e-17   
    13.534343          1.932813        3.507080e-17      0.000000e+00      0.000000e+00      3.507080e-17   
    13.534343          1.957917        3.231870e-17      0.000000e+00      0.000000e+00      3.231870e-17   
    13.534343          1.977260        3.026152e-17      0.000000e+00      0.000000e+00      3.026152e-17   
    13.534343          1.990726        2.885953e-17      0.000000e+00      0.000000e+00      2.885953e-17   
    13.534343          1.998238        2.808754e-17      0.000000e+00      0.000000e+00      2.808754e-17   
    13.732162          0.001762        4.845551e-16      0.000000e+00      0.000000e+00      4.845551e-16   
    13.732162          0.009274        4.830790e-16      0.000000e+00      0.000000e+00      4.830790e-16   
    13.732162          0.022740        4.804406e-16      0.000000e+00      0.000000e+00      4.804406e-16   
    13.732162          0.042083        4.766251e-16      0.000000e+00      0.000000e+00      4.766251e-16   
    13.732162          0.067187        4.716081e-16      0.000000e+00      0.000000e+00      4.716081e-16   
    13.732162          0.097901        4.653689e-16      0.000000e+00      0.000000e+00      4.653689e-16   
    13.732162          0.134040        4.579072e-16      0.000000e+00      0.000000e+00      4.579072e-16   
    13.732162          0.175388        4.492281e-16      0.000000e+00      0.000000e+00      4.492281e-16   
    13.732162          0.221694        4.392646e-16      0.000000e+00      0.000000e+00      4.392646e-16   
    13.732162          0.272682        4.280132e-16      0.000000e+00      0.000000e+00      4.280132e-16   
    13.732162          0.328043        4.155455e-16      0.000000e+00      0.000000e+00      4.155455e-16   
