#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.413779        3.476178e-14      0.000000e+00      0.000000e+00      3.476178e-14   
    13.324299          1.483076        3.106650e-14      0.000000e+00      0.000000e+00      3.106650e-14   
    13.324299          1.549467        2.767871e-14      0.000000e+00      0.000000e+00      2.767871e-14   
    13.324299          1.612554        2.460907e-14      0.000000e+00      0.000000e+00      2.460907e-14   
    13.324299          1.671957        2.185184e-14      0.000000e+00      0.000000e+00      2.185184e-14   
    13.324299          1.727318        1.941027e-14      0.000000e+00      0.000000e+00      1.941027e-14   
    13.324299          1.778306        1.727228e-14      0.000000e+00      0.000000e+00      1.727228e-14   
    13.324299          1.824612        1.542459e-14      0.000000e+00      0.000000e+00      1.542459e-14   
    13.324299          1.865960        1.385560e-14      0.000000e+00      0.000000e+00      1.385560e-14   
    13.324299          1.902099        1.254637e-14      0.000000e+00      0.000000e+00      1.254637e-14   
    13.324299          1.932813        1.148165e-14      0.000000e+00      0.000000e+00      1.148165e-14   
    13.324299          1.957917        1.064283e-14      0.000000e+00      0.000000e+00      1.064283e-14   
    13.324299          1.977260        1.001619e-14      0.000000e+00      0.000000e+00      1.001619e-14   
    13.324299          1.990726        9.590797e-15      0.000000e+00      0.000000e+00      9.590797e-15   
    13.324299          1.998238        9.357459e-15      0.000000e+00      0.000000e+00      9.357459e-15   
    13.534343          0.001762        5.623333e-14      0.000000e+00      0.000000e+00      5.623333e-14   
    13.534343          0.009274        5.623733e-14      0.000000e+00      0.000000e+00      5.623733e-14   
    13.534343          0.022740        5.625415e-14      0.000000e+00      0.000000e+00      5.625415e-14   
    13.534343          0.042083        5.626362e-14      0.000000e+00      0.000000e+00      5.626362e-14   
    13.534343          0.067187        5.621452e-14      0.000000e+00      0.000000e+00      5.621452e-14   
    13.534343          0.097901        5.617128e-14      0.000000e+00      0.000000e+00      5.617128e-14   
    13.534343          0.134040        5.610136e-14      0.000000e+00      0.000000e+00      5.610136e-14   
    13.534343          0.175388        5.575638e-14      0.000000e+00      0.000000e+00      5.575638e-14   
    13.534343          0.221694        5.490710e-14      0.000000e+00      0.000000e+00      5.490710e-14   
    13.534343          0.272682        5.362041e-14      0.000000e+00      0.000000e+00      5.362041e-14   
    13.534343          0.328043        5.201415e-14      0.000000e+00      0.000000e+00      5.201415e-14   
    13.534343          0.387446        5.018273e-14      0.000000e+00      0.000000e+00      5.018273e-14   
    13.534343          0.450533        4.813240e-14      0.000000e+00      0.000000e+00      4.813240e-14   
    13.534343          0.516924        4.591123e-14      0.000000e+00      0.000000e+00      4.591123e-14   
    13.534343          0.586221        4.357643e-14      0.000000e+00      0.000000e+00      4.357643e-14   
    13.534343          0.658006        4.113769e-14      0.000000e+00      0.000000e+00      4.113769e-14   
    13.534343          0.731848        3.862093e-14      0.000000e+00      0.000000e+00      3.862093e-14   
    13.534343          0.807302        3.607933e-14      0.000000e+00      0.000000e+00      3.607933e-14   
    13.534343          0.883916        3.351741e-14      0.000000e+00      0.000000e+00      3.351741e-14   
    13.534343          0.961228        3.096940e-14      0.000000e+00      0.000000e+00      3.096940e-14   
    13.534343          1.038772        2.847167e-14      0.000000e+00      0.000000e+00      2.847167e-14   
    13.534343          1.116084        2.602879e-14      0.000000e+00      0.000000e+00      2.602879e-14   
    13.534343          1.192698        2.367661e-14      0.000000e+00      0.000000e+00      2.367661e-14   
    13.534343          1.268152        2.143365e-14      0.000000e+00      0.000000e+00      2.143365e-14   
    13.534343          1.341994        1.930650e-14      0.000000e+00      0.000000e+00      1.930650e-14   
    13.534343          1.413779        1.732032e-14      0.000000e+00      0.000000e+00      1.732032e-14   
    13.534343          1.483076        1.547788e-14      0.000000e+00      0.000000e+00      1.547788e-14   
    13.534343          1.549467        1.378887e-14      0.000000e+00      0.000000e+00      1.378887e-14   
    13.534343          1.612554        1.225861e-14      0.000000e+00      0.000000e+00      1.225861e-14   
    13.534343          1.671957        1.088421e-14      0.000000e+00      0.000000e+00      1.088421e-14   
    13.534343          1.727318        9.667268e-15      0.000000e+00      0.000000e+00      9.667268e-15   
    13.534343          1.778306        8.601740e-15      0.000000e+00      0.000000e+00      8.601740e-15   
    13.534343          1.824612        7.680975e-15      0.000000e+00      0.000000e+00      7.680975e-15   
    13.534343          1.865960        6.899167e-15      0.000000e+00      0.000000e+00      6.899167e-15   
    13.534343          1.902099        6.246848e-15      0.000000e+00      0.000000e+00      6.246848e-15   
    13.534343          1.932813        5.716390e-15      0.000000e+00      0.000000e+00      5.716390e-15   
    13.534343          1.957917        5.298513e-15      0.000000e+00      0.000000e+00      5.298513e-15   
    13.534343          1.977260        4.986351e-15      0.000000e+00      0.000000e+00      4.986351e-15   
    13.534343          1.990726        4.774451e-15      0.000000e+00      0.000000e+00      4.774451e-15   
    13.534343          1.998238        4.658222e-15      0.000000e+00      0.000000e+00      4.658222e-15   
    13.732162          0.001762        3.067703e-14      0.000000e+00      0.000000e+00      3.067703e-14   
    13.732162          0.009274        3.067922e-14      0.000000e+00      0.000000e+00      3.067922e-14   
    13.732162          0.022740        3.068848e-14      0.000000e+00      0.000000e+00      3.068848e-14   
    13.732162          0.042083        3.069371e-14      0.000000e+00      0.000000e+00      3.069371e-14   
    13.732162          0.067187        3.066684e-14      0.000000e+00      0.000000e+00      3.066684e-14   
    13.732162          0.097901        3.064328e-14      0.000000e+00      0.000000e+00      3.064328e-14   
    13.732162          0.134040        3.060533e-14      0.000000e+00      0.000000e+00      3.060533e-14   
    13.732162          0.175388        3.041712e-14      0.000000e+00      0.000000e+00      3.041712e-14   
    13.732162          0.221694        2.995316e-14      0.000000e+00      0.000000e+00      2.995316e-14   
    13.732162          0.272682        2.924990e-14      0.000000e+00      0.000000e+00      2.924990e-14   
    13.732162          0.328043        2.837185e-14      0.000000e+00      0.000000e+00      2.837185e-14   
    13.732162          0.387446        2.737071e-14      0.000000e+00      0.000000e+00      2.737071e-14   
    13.732162          0.450533        2.624986e-14      0.000000e+00      0.000000e+00      2.624986e-14   
    13.732162          0.516924        2.503567e-14      0.000000e+00      0.000000e+00      2.503567e-14   
    13.732162          0.586221        2.375945e-14      0.000000e+00      0.000000e+00      2.375945e-14   
    13.732162          0.658006        2.242654e-14      0.000000e+00      0.000000e+00      2.242654e-14   
    13.732162          0.731848        2.105117e-14      0.000000e+00      0.000000e+00      2.105117e-14   
    13.732162          0.807302        1.966243e-14      0.000000e+00      0.000000e+00      1.966243e-14   
    13.732162          0.883916        1.826285e-14      0.000000e+00      0.000000e+00      1.826285e-14   
    13.732162          0.961228        1.687117e-14      0.000000e+00      0.000000e+00      1.687117e-14   
    13.732162          1.038772        1.550725e-14      0.000000e+00      0.000000e+00      1.550725e-14   
    13.732162          1.116084        1.417363e-14      0.000000e+00      0.000000e+00      1.417363e-14   
    13.732162          1.192698        1.288988e-14      0.000000e+00      0.000000e+00      1.288988e-14   
    13.732162          1.268152        1.166607e-14      0.000000e+00      0.000000e+00      1.166607e-14   
    13.732162          1.341994        1.050582e-14      0.000000e+00      0.000000e+00      1.050582e-14   
    13.732162          1.413779        9.422774e-15      0.000000e+00      0.000000e+00      9.422774e-15   
    13.732162          1.483076        8.418431e-15      0.000000e+00      0.000000e+00      8.418431e-15   
    13.732162          1.549467        7.498010e-15      0.000000e+00      0.000000e+00      7.498010e-15   
    13.732162          1.612554        6.664354e-15      0.000000e+00      0.000000e+00      6.664354e-15   
    13.732162          1.671957        5.915838e-15      0.000000e+00      0.000000e+00      5.915838e-15   
    13.732162          1.727318        5.253270e-15      0.000000e+00      0.000000e+00      5.253270e-15   
    13.732162          1.778306        4.673304e-15      0.000000e+00      0.000000e+00      4.673304e-15   
    13.732162          1.824612        4.172264e-15      0.000000e+00      0.000000e+00      4.172264e-15   
    13.732162          1.865960        3.746942e-15      0.000000e+00      0.000000e+00      3.746942e-15   
    13.732162          1.902099        3.392145e-15      0.000000e+00      0.000000e+00      3.392145e-15   
    13.732162          1.932813        3.103684e-15      0.000000e+00      0.000000e+00      3.103684e-15   
    13.732162          1.957917        2.876482e-15      0.000000e+00      0.000000e+00      2.876482e-15   
    13.732162          1.977260        2.706782e-15      0.000000e+00      0.000000e+00      2.706782e-15   
    13.732162          1.990726        2.591599e-15      0.000000e+00      0.000000e+00      2.591599e-15   
    13.732162          1.998238        2.528423e-15      0.000000e+00      0.000000e+00      2.528423e-15   
    13.917225          0.001762        1.748986e-14      0.000000e+00      0.000000e+00      1.748986e-14   
