#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.268152        1.113647e-18      0.000000e+00      0.000000e+00      1.113647e-18   
    14.818211          1.341994        9.384073e-19      0.000000e+00      0.000000e+00      9.384073e-19   
    14.818211          1.413779        7.865699e-19      0.000000e+00      0.000000e+00      7.865699e-19   
    14.818211          1.483076        6.564333e-19      0.000000e+00      0.000000e+00      6.564333e-19   
    14.818211          1.549467        5.460466e-19      0.000000e+00      0.000000e+00      5.460466e-19   
    14.818211          1.612554        4.535077e-19      0.000000e+00      0.000000e+00      4.535077e-19   
    14.818211          1.671957        3.767200e-19      0.000000e+00      0.000000e+00      3.767200e-19   
    14.818211          1.727318        3.135893e-19      0.000000e+00      0.000000e+00      3.135893e-19   
    14.818211          1.778306        2.621870e-19      0.000000e+00      0.000000e+00      2.621870e-19   
    14.818211          1.824612        2.208645e-19      0.000000e+00      0.000000e+00      2.208645e-19   
    14.818211          1.865960        1.878979e-19      0.000000e+00      0.000000e+00      1.878979e-19   
    14.818211          1.902099        1.620792e-19      0.000000e+00      0.000000e+00      1.620792e-19   
    14.818211          1.932813        1.421101e-19      0.000000e+00      0.000000e+00      1.421101e-19   
    14.818211          1.957917        1.271122e-19      0.000000e+00      0.000000e+00      1.271122e-19   
    14.818211          1.977260        1.163778e-19      0.000000e+00      0.000000e+00      1.163778e-19   
    14.818211          1.990726        1.092648e-19      0.000000e+00      0.000000e+00      1.092648e-19   
    14.818211          1.998238        1.054248e-19      0.000000e+00      0.000000e+00      1.054248e-19   
    14.886403          0.001762        6.338554e-18      0.000000e+00      0.000000e+00      6.338554e-18   
    14.886403          0.009274        6.291969e-18      0.000000e+00      0.000000e+00      6.291969e-18   
    14.886403          0.022740        6.209418e-18      0.000000e+00      0.000000e+00      6.209418e-18   
    14.886403          0.042083        6.091584e-18      0.000000e+00      0.000000e+00      6.091584e-18   
    14.886403          0.067187        5.939338e-18      0.000000e+00      0.000000e+00      5.939338e-18   
    14.886403          0.097901        5.754562e-18      0.000000e+00      0.000000e+00      5.754562e-18   
    14.886403          0.134040        5.539362e-18      0.000000e+00      0.000000e+00      5.539362e-18   
    14.886403          0.175388        5.296244e-18      0.000000e+00      0.000000e+00      5.296244e-18   
    14.886403          0.221694        5.028478e-18      0.000000e+00      0.000000e+00      5.028478e-18   
    14.886403          0.272682        4.740236e-18      0.000000e+00      0.000000e+00      4.740236e-18   
    14.886403          0.328043        4.436287e-18      0.000000e+00      0.000000e+00      4.436287e-18   
    14.886403          0.387446        4.121084e-18      0.000000e+00      0.000000e+00      4.121084e-18   
    14.886403          0.450533        3.799490e-18      0.000000e+00      0.000000e+00      3.799490e-18   
    14.886403          0.516924        3.475927e-18      0.000000e+00      0.000000e+00      3.475927e-18   
    14.886403          0.586221        3.155167e-18      0.000000e+00      0.000000e+00      3.155167e-18   
    14.886403          0.658006        2.842001e-18      0.000000e+00      0.000000e+00      2.842001e-18   
    14.886403          0.731848        2.539132e-18      0.000000e+00      0.000000e+00      2.539132e-18   
    14.886403          0.807302        2.250753e-18      0.000000e+00      0.000000e+00      2.250753e-18   
    14.886403          0.883916        1.979318e-18      0.000000e+00      0.000000e+00      1.979318e-18   
    14.886403          0.961228        1.726936e-18      0.000000e+00      0.000000e+00      1.726936e-18   
    14.886403          1.038772        1.495295e-18      0.000000e+00      0.000000e+00      1.495295e-18   
    14.886403          1.116084        1.285001e-18      0.000000e+00      0.000000e+00      1.285001e-18   
    14.886403          1.192698        1.096384e-18      0.000000e+00      0.000000e+00      1.096384e-18   
    14.886403          1.268152        9.292080e-19      0.000000e+00      0.000000e+00      9.292080e-19   
    14.886403          1.341994        7.827244e-19      0.000000e+00      0.000000e+00      7.827244e-19   
    14.886403          1.413779        6.558402e-19      0.000000e+00      0.000000e+00      6.558402e-19   
    14.886403          1.483076        5.471265e-19      0.000000e+00      0.000000e+00      5.471265e-19   
    14.886403          1.549467        4.549429e-19      0.000000e+00      0.000000e+00      4.549429e-19   
    14.886403          1.612554        3.776704e-19      0.000000e+00      0.000000e+00      3.776704e-19   
    14.886403          1.671957        3.135786e-19      0.000000e+00      0.000000e+00      3.135786e-19   
    14.886403          1.727318        2.609128e-19      0.000000e+00      0.000000e+00      2.609128e-19   
    14.886403          1.778306        2.180346e-19      0.000000e+00      0.000000e+00      2.180346e-19   
    14.886403          1.824612        1.835839e-19      0.000000e+00      0.000000e+00      1.835839e-19   
    14.886403          1.865960        1.561057e-19      0.000000e+00      0.000000e+00      1.561057e-19   
    14.886403          1.902099        1.345943e-19      0.000000e+00      0.000000e+00      1.345943e-19   
    14.886403          1.932813        1.179586e-19      0.000000e+00      0.000000e+00      1.179586e-19   
    14.886403          1.957917        1.054740e-19      0.000000e+00      0.000000e+00      1.054740e-19   
    14.886403          1.977260        9.653586e-20      0.000000e+00      0.000000e+00      9.653586e-20   
    14.886403          1.990726        9.061451e-20      0.000000e+00      0.000000e+00      9.061451e-20   
    14.886403          1.998238        8.741838e-20      0.000000e+00      0.000000e+00      8.741838e-20   
    14.938727          0.001762        5.518910e-18      0.000000e+00      0.000000e+00      5.518910e-18   
    14.938727          0.009274        5.477798e-18      0.000000e+00      0.000000e+00      5.477798e-18   
    14.938727          0.022740        5.405056e-18      0.000000e+00      0.000000e+00      5.405056e-18   
    14.938727          0.042083        5.301414e-18      0.000000e+00      0.000000e+00      5.301414e-18   
    14.938727          0.067187        5.167896e-18      0.000000e+00      0.000000e+00      5.167896e-18   
    14.938727          0.097901        5.006298e-18      0.000000e+00      0.000000e+00      5.006298e-18   
    14.938727          0.134040        4.818485e-18      0.000000e+00      0.000000e+00      4.818485e-18   
    14.938727          0.175388        4.606545e-18      0.000000e+00      0.000000e+00      4.606545e-18   
    14.938727          0.221694        4.373287e-18      0.000000e+00      0.000000e+00      4.373287e-18   
    14.938727          0.272682        4.122344e-18      0.000000e+00      0.000000e+00      4.122344e-18   
    14.938727          0.328043        3.857774e-18      0.000000e+00      0.000000e+00      3.857774e-18   
    14.938727          0.387446        3.583441e-18      0.000000e+00      0.000000e+00      3.583441e-18   
    14.938727          0.450533        3.303549e-18      0.000000e+00      0.000000e+00      3.303549e-18   
    14.938727          0.516924        3.022009e-18      0.000000e+00      0.000000e+00      3.022009e-18   
    14.938727          0.586221        2.742854e-18      0.000000e+00      0.000000e+00      2.742854e-18   
    14.938727          0.658006        2.470376e-18      0.000000e+00      0.000000e+00      2.470376e-18   
    14.938727          0.731848        2.206865e-18      0.000000e+00      0.000000e+00      2.206865e-18   
    14.938727          0.807302        1.955963e-18      0.000000e+00      0.000000e+00      1.955963e-18   
    14.938727          0.883916        1.719836e-18      0.000000e+00      0.000000e+00      1.719836e-18   
    14.938727          0.961228        1.500292e-18      0.000000e+00      0.000000e+00      1.500292e-18   
    14.938727          1.038772        1.298834e-18      0.000000e+00      0.000000e+00      1.298834e-18   
    14.938727          1.116084        1.115932e-18      0.000000e+00      0.000000e+00      1.115932e-18   
    14.938727          1.192698        9.519449e-19      0.000000e+00      0.000000e+00      9.519449e-19   
    14.938727          1.268152        8.066161e-19      0.000000e+00      0.000000e+00      8.066161e-19   
    14.938727          1.341994        6.792774e-19      0.000000e+00      0.000000e+00      6.792774e-19   
    14.938727          1.413779        5.690154e-19      0.000000e+00      0.000000e+00      5.690154e-19   
    14.938727          1.483076        4.745599e-19      0.000000e+00      0.000000e+00      4.745599e-19   
    14.938727          1.549467        3.944953e-19      0.000000e+00      0.000000e+00      3.944953e-19   
    14.938727          1.612554        3.273958e-19      0.000000e+00      0.000000e+00      3.273958e-19   
    14.938727          1.671957        2.717508e-19      0.000000e+00      0.000000e+00      2.717508e-19   
    14.938727          1.727318        2.260303e-19      0.000000e+00      0.000000e+00      2.260303e-19   
    14.938727          1.778306        1.888400e-19      0.000000e+00      0.000000e+00      1.888400e-19   
    14.938727          1.824612        1.589470e-19      0.000000e+00      0.000000e+00      1.589470e-19   
    14.938727          1.865960        1.351242e-19      0.000000e+00      0.000000e+00      1.351242e-19   
    14.938727          1.902099        1.164629e-19      0.000000e+00      0.000000e+00      1.164629e-19   
    14.938727          1.932813        1.020496e-19      0.000000e+00      0.000000e+00      1.020496e-19   
    14.938727          1.957917        9.122811e-20      0.000000e+00      0.000000e+00      9.122811e-20   
    14.938727          1.977260        8.347459e-20      0.000000e+00      0.000000e+00      8.347459e-20   
    14.938727          1.990726        7.835019e-20      0.000000e+00      0.000000e+00      7.835019e-20   
