#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.549467        8.656335e-16      0.000000e+00      0.000000e+00      8.656335e-16   
    14.089032          1.612554        7.668796e-16      0.000000e+00      0.000000e+00      7.668796e-16   
    14.089032          1.671957        6.792601e-16      0.000000e+00      0.000000e+00      6.792601e-16   
    14.089032          1.727318        6.021116e-16      0.000000e+00      0.000000e+00      6.021116e-16   
    14.089032          1.778306        5.351501e-16      0.000000e+00      0.000000e+00      5.351501e-16   
    14.089032          1.824612        4.777488e-16      0.000000e+00      0.000000e+00      4.777488e-16   
    14.089032          1.865960        4.291765e-16      0.000000e+00      0.000000e+00      4.291765e-16   
    14.089032          1.902099        3.889065e-16      0.000000e+00      0.000000e+00      3.889065e-16   
    14.089032          1.932813        3.562892e-16      0.000000e+00      0.000000e+00      3.562892e-16   
    14.089032          1.957917        3.306742e-16      0.000000e+00      0.000000e+00      3.306742e-16   
    14.089032          1.977260        3.116223e-16      0.000000e+00      0.000000e+00      3.116223e-16   
    14.089032          1.990726        2.987153e-16      0.000000e+00      0.000000e+00      2.987153e-16   
    14.089032          1.998238        2.916300e-16      0.000000e+00      0.000000e+00      2.916300e-16   
    14.247120          0.001762        2.704433e-15      0.000000e+00      0.000000e+00      2.704433e-15   
    14.247120          0.009274        2.704630e-15      0.000000e+00      0.000000e+00      2.704630e-15   
    14.247120          0.022740        2.705149e-15      0.000000e+00      0.000000e+00      2.705149e-15   
    14.247120          0.042083        2.704604e-15      0.000000e+00      0.000000e+00      2.704604e-15   
    14.247120          0.067187        2.697768e-15      0.000000e+00      0.000000e+00      2.697768e-15   
    14.247120          0.097901        2.675080e-15      0.000000e+00      0.000000e+00      2.675080e-15   
    14.247120          0.134040        2.631741e-15      0.000000e+00      0.000000e+00      2.631741e-15   
    14.247120          0.175388        2.572141e-15      0.000000e+00      0.000000e+00      2.572141e-15   
    14.247120          0.221694        2.499390e-15      0.000000e+00      0.000000e+00      2.499390e-15   
    14.247120          0.272682        2.415720e-15      0.000000e+00      0.000000e+00      2.415720e-15   
    14.247120          0.328043        2.322343e-15      0.000000e+00      0.000000e+00      2.322343e-15   
    14.247120          0.387446        2.220950e-15      0.000000e+00      0.000000e+00      2.220950e-15   
    14.247120          0.450533        2.113336e-15      0.000000e+00      0.000000e+00      2.113336e-15   
    14.247120          0.516924        2.001011e-15      0.000000e+00      0.000000e+00      2.001011e-15   
    14.247120          0.586221        1.884905e-15      0.000000e+00      0.000000e+00      1.884905e-15   
    14.247120          0.658006        1.766057e-15      0.000000e+00      0.000000e+00      1.766057e-15   
    14.247120          0.731848        1.646153e-15      0.000000e+00      0.000000e+00      1.646153e-15   
    14.247120          0.807302        1.526561e-15      0.000000e+00      0.000000e+00      1.526561e-15   
    14.247120          0.883916        1.407924e-15      0.000000e+00      0.000000e+00      1.407924e-15   
    14.247120          0.961228        1.291742e-15      0.000000e+00      0.000000e+00      1.291742e-15   
    14.247120          1.038772        1.179152e-15      0.000000e+00      0.000000e+00      1.179152e-15   
    14.247120          1.116084        1.070683e-15      0.000000e+00      0.000000e+00      1.070683e-15   
    14.247120          1.192698        9.676187e-16      0.000000e+00      0.000000e+00      9.676187e-16   
    14.247120          1.268152        8.702945e-16      0.000000e+00      0.000000e+00      8.702945e-16   
    14.247120          1.341994        7.793784e-16      0.000000e+00      0.000000e+00      7.793784e-16   
    14.247120          1.413779        6.953687e-16      0.000000e+00      0.000000e+00      6.953687e-16   
    14.247120          1.483076        6.182794e-16      0.000000e+00      0.000000e+00      6.182794e-16   
    14.247120          1.549467        5.485068e-16      0.000000e+00      0.000000e+00      5.485068e-16   
    14.247120          1.612554        4.857396e-16      0.000000e+00      0.000000e+00      4.857396e-16   
    14.247120          1.671957        4.300774e-16      0.000000e+00      0.000000e+00      4.300774e-16   
    14.247120          1.727318        3.810914e-16      0.000000e+00      0.000000e+00      3.810914e-16   
    14.247120          1.778306        3.385928e-16      0.000000e+00      0.000000e+00      3.385928e-16   
    14.247120          1.824612        3.021779e-16      0.000000e+00      0.000000e+00      3.021779e-16   
    14.247120          1.865960        2.713758e-16      0.000000e+00      0.000000e+00      2.713758e-16   
    14.247120          1.902099        2.458480e-16      0.000000e+00      0.000000e+00      2.458480e-16   
    14.247120          1.932813        2.251773e-16      0.000000e+00      0.000000e+00      2.251773e-16   
    14.247120          1.957917        2.089489e-16      0.000000e+00      0.000000e+00      2.089489e-16   
    14.247120          1.977260        1.968811e-16      0.000000e+00      0.000000e+00      1.968811e-16   
    14.247120          1.990726        1.887066e-16      0.000000e+00      0.000000e+00      1.887066e-16   
    14.247120          1.998238        1.842196e-16      0.000000e+00      0.000000e+00      1.842196e-16   
    14.391062          0.001762        1.865276e-15      0.000000e+00      0.000000e+00      1.865276e-15   
    14.391062          0.009274        1.865410e-15      0.000000e+00      0.000000e+00      1.865410e-15   
    14.391062          0.022740        1.865788e-15      0.000000e+00      0.000000e+00      1.865788e-15   
    14.391062          0.042083        1.865436e-15      0.000000e+00      0.000000e+00      1.865436e-15   
    14.391062          0.067187        1.860679e-15      0.000000e+00      0.000000e+00      1.860679e-15   
    14.391062          0.097901        1.844922e-15      0.000000e+00      0.000000e+00      1.844922e-15   
    14.391062          0.134040        1.814877e-15      0.000000e+00      0.000000e+00      1.814877e-15   
    14.391062          0.175388        1.773567e-15      0.000000e+00      0.000000e+00      1.773567e-15   
    14.391062          0.221694        1.723133e-15      0.000000e+00      0.000000e+00      1.723133e-15   
    14.391062          0.272682        1.665129e-15      0.000000e+00      0.000000e+00      1.665129e-15   
    14.391062          0.328043        1.600395e-15      0.000000e+00      0.000000e+00      1.600395e-15   
    14.391062          0.387446        1.530118e-15      0.000000e+00      0.000000e+00      1.530118e-15   
    14.391062          0.450533        1.455552e-15      0.000000e+00      0.000000e+00      1.455552e-15   
    14.391062          0.516924        1.377750e-15      0.000000e+00      0.000000e+00      1.377750e-15   
    14.391062          0.586221        1.297361e-15      0.000000e+00      0.000000e+00      1.297361e-15   
    14.391062          0.658006        1.215107e-15      0.000000e+00      0.000000e+00      1.215107e-15   
    14.391062          0.731848        1.132164e-15      0.000000e+00      0.000000e+00      1.132164e-15   
    14.391062          0.807302        1.049482e-15      0.000000e+00      0.000000e+00      1.049482e-15   
    14.391062          0.883916        9.675026e-16      0.000000e+00      0.000000e+00      9.675026e-16   
    14.391062          0.961228        8.872683e-16      0.000000e+00      0.000000e+00      8.872683e-16   
    14.391062          1.038772        8.095592e-16      0.000000e+00      0.000000e+00      8.095592e-16   
    14.391062          1.116084        7.347421e-16      0.000000e+00      0.000000e+00      7.347421e-16   
    14.391062          1.192698        6.636975e-16      0.000000e+00      0.000000e+00      6.636975e-16   
    14.391062          1.268152        5.966527e-16      0.000000e+00      0.000000e+00      5.966527e-16   
    14.391062          1.341994        5.340629e-16      0.000000e+00      0.000000e+00      5.340629e-16   
    14.391062          1.413779        4.762643e-16      0.000000e+00      0.000000e+00      4.762643e-16   
    14.391062          1.483076        4.232610e-16      0.000000e+00      0.000000e+00      4.232610e-16   
    14.391062          1.549467        3.753175e-16      0.000000e+00      0.000000e+00      3.753175e-16   
    14.391062          1.612554        3.322141e-16      0.000000e+00      0.000000e+00      3.322141e-16   
    14.391062          1.671957        2.940124e-16      0.000000e+00      0.000000e+00      2.940124e-16   
    14.391062          1.727318        2.604118e-16      0.000000e+00      0.000000e+00      2.604118e-16   
    14.391062          1.778306        2.312758e-16      0.000000e+00      0.000000e+00      2.312758e-16   
    14.391062          1.824612        2.063238e-16      0.000000e+00      0.000000e+00      2.063238e-16   
    14.391062          1.865960        1.852267e-16      0.000000e+00      0.000000e+00      1.852267e-16   
    14.391062          1.902099        1.677499e-16      0.000000e+00      0.000000e+00      1.677499e-16   
    14.391062          1.932813        1.536027e-16      0.000000e+00      0.000000e+00      1.536027e-16   
    14.391062          1.957917        1.424998e-16      0.000000e+00      0.000000e+00      1.424998e-16   
    14.391062          1.977260        1.342454e-16      0.000000e+00      0.000000e+00      1.342454e-16   
    14.391062          1.990726        1.286547e-16      0.000000e+00      0.000000e+00      1.286547e-16   
    14.391062          1.998238        1.255864e-16      0.000000e+00      0.000000e+00      1.255864e-16   
    14.520471          0.001762        1.349317e-15      0.000000e+00      0.000000e+00      1.349317e-15   
    14.520471          0.009274        1.349413e-15      0.000000e+00      0.000000e+00      1.349413e-15   
    14.520471          0.022740        1.349703e-15      0.000000e+00      0.000000e+00      1.349703e-15   
