#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.727318        4.977003e-16      0.000000e+00      0.000000e+00      4.977003e-16   
    12.869837          1.778306        4.039668e-16      0.000000e+00      0.000000e+00      4.039668e-16   
    12.869837          1.824612        3.298853e-16      0.000000e+00      0.000000e+00      3.298853e-16   
    12.869837          1.865960        2.721729e-16      0.000000e+00      0.000000e+00      2.721729e-16   
    12.869837          1.902099        2.277029e-16      0.000000e+00      0.000000e+00      2.277029e-16   
    12.869837          1.932813        1.940182e-16      0.000000e+00      0.000000e+00      1.940182e-16   
    12.869837          1.957917        1.691977e-16      0.000000e+00      0.000000e+00      1.691977e-16   
    12.869837          1.977260        1.516239e-16      0.000000e+00      0.000000e+00      1.516239e-16   
    12.869837          1.990726        1.401282e-16      0.000000e+00      0.000000e+00      1.401282e-16   
    12.869837          1.998238        1.339817e-16      0.000000e+00      0.000000e+00      1.339817e-16   
    13.102598          0.001762        3.221399e-15      0.000000e+00      0.000000e+00      3.221399e-15   
    13.102598          0.009274        3.183475e-15      0.000000e+00      0.000000e+00      3.183475e-15   
    13.102598          0.022740        3.119292e-15      0.000000e+00      0.000000e+00      3.119292e-15   
    13.102598          0.042083        3.031346e-15      0.000000e+00      0.000000e+00      3.031346e-15   
    13.102598          0.067187        2.921807e-15      0.000000e+00      0.000000e+00      2.921807e-15   
    13.102598          0.097901        2.793215e-15      0.000000e+00      0.000000e+00      2.793215e-15   
    13.102598          0.134040        2.648472e-15      0.000000e+00      0.000000e+00      2.648472e-15   
    13.102598          0.175388        2.490603e-15      0.000000e+00      0.000000e+00      2.490603e-15   
    13.102598          0.221694        2.320000e-15      0.000000e+00      0.000000e+00      2.320000e-15   
    13.102598          0.272682        2.137478e-15      0.000000e+00      0.000000e+00      2.137478e-15   
    13.102598          0.328043        1.952035e-15      0.000000e+00      0.000000e+00      1.952035e-15   
    13.102598          0.387446        1.767248e-15      0.000000e+00      0.000000e+00      1.767248e-15   
    13.102598          0.450533        1.585931e-15      0.000000e+00      0.000000e+00      1.585931e-15   
    13.102598          0.516924        1.409396e-15      0.000000e+00      0.000000e+00      1.409396e-15   
    13.102598          0.586221        1.237696e-15      0.000000e+00      0.000000e+00      1.237696e-15   
    13.102598          0.658006        1.076429e-15      0.000000e+00      0.000000e+00      1.076429e-15   
    13.102598          0.731848        9.270681e-16      0.000000e+00      0.000000e+00      9.270681e-16   
    13.102598          0.807302        7.893530e-16      0.000000e+00      0.000000e+00      7.893530e-16   
    13.102598          0.883916        6.642160e-16      0.000000e+00      0.000000e+00      6.642160e-16   
    13.102598          0.961228        5.529421e-16      0.000000e+00      0.000000e+00      5.529421e-16   
    13.102598          1.038772        4.548783e-16      0.000000e+00      0.000000e+00      4.548783e-16   
    13.102598          1.116084        3.696297e-16      0.000000e+00      0.000000e+00      3.696297e-16   
    13.102598          1.192698        2.968247e-16      0.000000e+00      0.000000e+00      2.968247e-16   
    13.102598          1.268152        2.355332e-16      0.000000e+00      0.000000e+00      2.355332e-16   
    13.102598          1.341994        1.845847e-16      0.000000e+00      0.000000e+00      1.845847e-16   
    13.102598          1.413779        1.431053e-16      0.000000e+00      0.000000e+00      1.431053e-16   
    13.102598          1.483076        1.096465e-16      0.000000e+00      0.000000e+00      1.096465e-16   
    13.102598          1.549467        8.324002e-17      0.000000e+00      0.000000e+00      8.324002e-17   
    13.102598          1.612554        6.262800e-17      0.000000e+00      0.000000e+00      6.262800e-17   
    13.102598          1.671957        4.682244e-17      0.000000e+00      0.000000e+00      4.682244e-17   
    13.102598          1.727318        3.488062e-17      0.000000e+00      0.000000e+00      3.488062e-17   
    13.102598          1.778306        2.597218e-17      0.000000e+00      0.000000e+00      2.597218e-17   
    13.102598          1.824612        1.943426e-17      0.000000e+00      0.000000e+00      1.943426e-17   
    13.102598          1.865960        1.467954e-17      0.000000e+00      0.000000e+00      1.467954e-17   
    13.102598          1.902099        1.128009e-17      0.000000e+00      0.000000e+00      1.128009e-17   
    13.102598          1.932813        8.870556e-18      0.000000e+00      0.000000e+00      8.870556e-18   
    13.102598          1.957917        7.204988e-18      0.000000e+00      0.000000e+00      7.204988e-18   
    13.102598          1.977260        6.088486e-18      0.000000e+00      0.000000e+00      6.088486e-18   
    13.102598          1.990726        5.387961e-18      0.000000e+00      0.000000e+00      5.387961e-18   
    13.102598          1.998238        5.024176e-18      0.000000e+00      0.000000e+00      5.024176e-18   
    13.324299          0.001762        4.003401e-16      0.000000e+00      0.000000e+00      4.003401e-16   
    13.324299          0.009274        3.945067e-16      0.000000e+00      0.000000e+00      3.945067e-16   
    13.324299          0.022740        3.847113e-16      0.000000e+00      0.000000e+00      3.847113e-16   
    13.324299          0.042083        3.714390e-16      0.000000e+00      0.000000e+00      3.714390e-16   
    13.324299          0.067187        3.551363e-16      0.000000e+00      0.000000e+00      3.551363e-16   
    13.324299          0.097901        3.363262e-16      0.000000e+00      0.000000e+00      3.363262e-16   
    13.324299          0.134040        3.155872e-16      0.000000e+00      0.000000e+00      3.155872e-16   
    13.324299          0.175388        2.934985e-16      0.000000e+00      0.000000e+00      2.934985e-16   
    13.324299          0.221694        2.702619e-16      0.000000e+00      0.000000e+00      2.702619e-16   
    13.324299          0.272682        2.462196e-16      0.000000e+00      0.000000e+00      2.462196e-16   
    13.324299          0.328043        2.226975e-16      0.000000e+00      0.000000e+00      2.226975e-16   
    13.324299          0.387446        2.001723e-16      0.000000e+00      0.000000e+00      2.001723e-16   
    13.324299          0.450533        1.789652e-16      0.000000e+00      0.000000e+00      1.789652e-16   
    13.324299          0.516924        1.592219e-16      0.000000e+00      0.000000e+00      1.592219e-16   
    13.324299          0.586221        1.410685e-16      0.000000e+00      0.000000e+00      1.410685e-16   
    13.324299          0.658006        1.248028e-16      0.000000e+00      0.000000e+00      1.248028e-16   
    13.324299          0.731848        1.104244e-16      0.000000e+00      0.000000e+00      1.104244e-16   
    13.324299          0.807302        9.778440e-17      0.000000e+00      0.000000e+00      9.778440e-17   
    13.324299          0.883916        8.693980e-17      0.000000e+00      0.000000e+00      8.693980e-17   
    13.324299          0.961228        7.761873e-17      0.000000e+00      0.000000e+00      7.761873e-17   
    13.324299          1.038772        6.962076e-17      0.000000e+00      0.000000e+00      6.962076e-17   
    13.324299          1.116084        6.285818e-17      0.000000e+00      0.000000e+00      6.285818e-17   
    13.324299          1.192698        5.701292e-17      0.000000e+00      0.000000e+00      5.701292e-17   
    13.324299          1.268152        5.199310e-17      0.000000e+00      0.000000e+00      5.199310e-17   
    13.324299          1.341994        4.753866e-17      0.000000e+00      0.000000e+00      4.753866e-17   
    13.324299          1.413779        4.362526e-17      0.000000e+00      0.000000e+00      4.362526e-17   
    13.324299          1.483076        4.000618e-17      0.000000e+00      0.000000e+00      4.000618e-17   
    13.324299          1.549467        3.672517e-17      0.000000e+00      0.000000e+00      3.672517e-17   
    13.324299          1.612554        3.363319e-17      0.000000e+00      0.000000e+00      3.363319e-17   
    13.324299          1.671957        3.076704e-17      0.000000e+00      0.000000e+00      3.076704e-17   
    13.324299          1.727318        2.807693e-17      0.000000e+00      0.000000e+00      2.807693e-17   
    13.324299          1.778306        2.560372e-17      0.000000e+00      0.000000e+00      2.560372e-17   
    13.324299          1.824612        2.332343e-17      0.000000e+00      0.000000e+00      2.332343e-17   
    13.324299          1.865960        2.130160e-17      0.000000e+00      0.000000e+00      2.130160e-17   
    13.324299          1.902099        1.951420e-17      0.000000e+00      0.000000e+00      1.951420e-17   
    13.324299          1.932813        1.799707e-17      0.000000e+00      0.000000e+00      1.799707e-17   
    13.324299          1.957917        1.676851e-17      0.000000e+00      0.000000e+00      1.676851e-17   
    13.324299          1.977260        1.582720e-17      0.000000e+00      0.000000e+00      1.582720e-17   
    13.324299          1.990726        1.516841e-17      0.000000e+00      0.000000e+00      1.516841e-17   
    13.324299          1.998238        1.480193e-17      0.000000e+00      0.000000e+00      1.480193e-17   
    13.534343          0.001762        3.767129e-16      0.000000e+00      0.000000e+00      3.767129e-16   
    13.534343          0.009274        3.756466e-16      0.000000e+00      0.000000e+00      3.756466e-16   
    13.534343          0.022740        3.737565e-16      0.000000e+00      0.000000e+00      3.737565e-16   
    13.534343          0.042083        3.710640e-16      0.000000e+00      0.000000e+00      3.710640e-16   
    13.534343          0.067187        3.675839e-16      0.000000e+00      0.000000e+00      3.675839e-16   
    13.534343          0.097901        3.633495e-16      0.000000e+00      0.000000e+00      3.633495e-16   
