#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.272682        7.464377e-14      0.000000e+00      0.000000e+00      7.464377e-14   
    13.102598          0.328043        7.172719e-14      0.000000e+00      0.000000e+00      7.172719e-14   
    13.102598          0.387446        6.858834e-14      0.000000e+00      0.000000e+00      6.858834e-14   
    13.102598          0.450533        6.527473e-14      0.000000e+00      0.000000e+00      6.527473e-14   
    13.102598          0.516924        6.182568e-14      0.000000e+00      0.000000e+00      6.182568e-14   
    13.102598          0.586221        5.827184e-14      0.000000e+00      0.000000e+00      5.827184e-14   
    13.102598          0.658006        5.463748e-14      0.000000e+00      0.000000e+00      5.463748e-14   
    13.102598          0.731848        5.097427e-14      0.000000e+00      0.000000e+00      5.097427e-14   
    13.102598          0.807302        4.732164e-14      0.000000e+00      0.000000e+00      4.732164e-14   
    13.102598          0.883916        4.369607e-14      0.000000e+00      0.000000e+00      4.369607e-14   
    13.102598          0.961228        4.014365e-14      0.000000e+00      0.000000e+00      4.014365e-14   
    13.102598          1.038772        3.669891e-14      0.000000e+00      0.000000e+00      3.669891e-14   
    13.102598          1.116084        3.337514e-14      0.000000e+00      0.000000e+00      3.337514e-14   
    13.102598          1.192698        3.021500e-14      0.000000e+00      0.000000e+00      3.021500e-14   
    13.102598          1.268152        2.722527e-14      0.000000e+00      0.000000e+00      2.722527e-14   
    13.102598          1.341994        2.442756e-14      0.000000e+00      0.000000e+00      2.442756e-14   
    13.102598          1.413779        2.183859e-14      0.000000e+00      0.000000e+00      2.183859e-14   
    13.102598          1.483076        1.945820e-14      0.000000e+00      0.000000e+00      1.945820e-14   
    13.102598          1.549467        1.729975e-14      0.000000e+00      0.000000e+00      1.729975e-14   
    13.102598          1.612554        1.535398e-14      0.000000e+00      0.000000e+00      1.535398e-14   
    13.102598          1.671957        1.362459e-14      0.000000e+00      0.000000e+00      1.362459e-14   
    13.102598          1.727318        1.210055e-14      0.000000e+00      0.000000e+00      1.210055e-14   
    13.102598          1.778306        1.077470e-14      0.000000e+00      0.000000e+00      1.077470e-14   
    13.102598          1.824612        9.636764e-15      0.000000e+00      0.000000e+00      9.636764e-15   
    13.102598          1.865960        8.672200e-15      0.000000e+00      0.000000e+00      8.672200e-15   
    13.102598          1.902099        7.871291e-15      0.000000e+00      0.000000e+00      7.871291e-15   
    13.102598          1.932813        7.221827e-15      0.000000e+00      0.000000e+00      7.221827e-15   
    13.102598          1.957917        6.711587e-15      0.000000e+00      0.000000e+00      6.711587e-15   
    13.102598          1.977260        6.331049e-15      0.000000e+00      0.000000e+00      6.331049e-15   
    13.102598          1.990726        6.072866e-15      0.000000e+00      0.000000e+00      6.072866e-15   
    13.102598          1.998238        5.931217e-15      0.000000e+00      0.000000e+00      5.931217e-15   
    13.324299          0.001762        3.990855e-14      0.000000e+00      0.000000e+00      3.990855e-14   
    13.324299          0.009274        3.991127e-14      0.000000e+00      0.000000e+00      3.991127e-14   
    13.324299          0.022740        3.991678e-14      0.000000e+00      0.000000e+00      3.991678e-14   
    13.324299          0.042083        3.990963e-14      0.000000e+00      0.000000e+00      3.990963e-14   
    13.324299          0.067187        3.970002e-14      0.000000e+00      0.000000e+00      3.970002e-14   
    13.324299          0.097901        3.917183e-14      0.000000e+00      0.000000e+00      3.917183e-14   
    13.324299          0.134040        3.841231e-14      0.000000e+00      0.000000e+00      3.841231e-14   
    13.324299          0.175388        3.745067e-14      0.000000e+00      0.000000e+00      3.745067e-14   
    13.324299          0.221694        3.633300e-14      0.000000e+00      0.000000e+00      3.633300e-14   
    13.324299          0.272682        3.508193e-14      0.000000e+00      0.000000e+00      3.508193e-14   
    13.324299          0.328043        3.371517e-14      0.000000e+00      0.000000e+00      3.371517e-14   
    13.324299          0.387446        3.224387e-14      0.000000e+00      0.000000e+00      3.224387e-14   
    13.324299          0.450533        3.069019e-14      0.000000e+00      0.000000e+00      3.069019e-14   
    13.324299          0.516924        2.907251e-14      0.000000e+00      0.000000e+00      2.907251e-14   
    13.324299          0.586221        2.740520e-14      0.000000e+00      0.000000e+00      2.740520e-14   
    13.324299          0.658006        2.569960e-14      0.000000e+00      0.000000e+00      2.569960e-14   
    13.324299          0.731848        2.397993e-14      0.000000e+00      0.000000e+00      2.397993e-14   
    13.324299          0.807302        2.226473e-14      0.000000e+00      0.000000e+00      2.226473e-14   
    13.324299          0.883916        2.056174e-14      0.000000e+00      0.000000e+00      2.056174e-14   
    13.324299          0.961228        1.889266e-14      0.000000e+00      0.000000e+00      1.889266e-14   
    13.324299          1.038772        1.727372e-14      0.000000e+00      0.000000e+00      1.727372e-14   
    13.324299          1.116084        1.571124e-14      0.000000e+00      0.000000e+00      1.571124e-14   
    13.324299          1.192698        1.422532e-14      0.000000e+00      0.000000e+00      1.422532e-14   
    13.324299          1.268152        1.281921e-14      0.000000e+00      0.000000e+00      1.281921e-14   
    13.324299          1.341994        1.150311e-14      0.000000e+00      0.000000e+00      1.150311e-14   
    13.324299          1.413779        1.028498e-14      0.000000e+00      0.000000e+00      1.028498e-14   
    13.324299          1.483076        9.164770e-15      0.000000e+00      0.000000e+00      9.164770e-15   
    13.324299          1.549467        8.148830e-15      0.000000e+00      0.000000e+00      8.148830e-15   
    13.324299          1.612554        7.232859e-15      0.000000e+00      0.000000e+00      7.232859e-15   
    13.324299          1.671957        6.418628e-15      0.000000e+00      0.000000e+00      6.418628e-15   
    13.324299          1.727318        5.700994e-15      0.000000e+00      0.000000e+00      5.700994e-15   
    13.324299          1.778306        5.076611e-15      0.000000e+00      0.000000e+00      5.076611e-15   
    13.324299          1.824612        4.540675e-15      0.000000e+00      0.000000e+00      4.540675e-15   
    13.324299          1.865960        4.086352e-15      0.000000e+00      0.000000e+00      4.086352e-15   
    13.324299          1.902099        3.709087e-15      0.000000e+00      0.000000e+00      3.709087e-15   
    13.324299          1.932813        3.403141e-15      0.000000e+00      0.000000e+00      3.403141e-15   
    13.324299          1.957917        3.162769e-15      0.000000e+00      0.000000e+00      3.162769e-15   
    13.324299          1.977260        2.983493e-15      0.000000e+00      0.000000e+00      2.983493e-15   
    13.324299          1.990726        2.861856e-15      0.000000e+00      0.000000e+00      2.861856e-15   
    13.324299          1.998238        2.795120e-15      0.000000e+00      0.000000e+00      2.795120e-15   
    13.534343          0.001762        1.988831e-14      0.000000e+00      0.000000e+00      1.988831e-14   
    13.534343          0.009274        1.988968e-14      0.000000e+00      0.000000e+00      1.988968e-14   
    13.534343          0.022740        1.989241e-14      0.000000e+00      0.000000e+00      1.989241e-14   
    13.534343          0.042083        1.988880e-14      0.000000e+00      0.000000e+00      1.988880e-14   
    13.534343          0.067187        1.978442e-14      0.000000e+00      0.000000e+00      1.978442e-14   
    13.534343          0.097901        1.952140e-14      0.000000e+00      0.000000e+00      1.952140e-14   
    13.534343          0.134040        1.914322e-14      0.000000e+00      0.000000e+00      1.914322e-14   
    13.534343          0.175388        1.866439e-14      0.000000e+00      0.000000e+00      1.866439e-14   
    13.534343          0.221694        1.810782e-14      0.000000e+00      0.000000e+00      1.810782e-14   
    13.534343          0.272682        1.748474e-14      0.000000e+00      0.000000e+00      1.748474e-14   
    13.534343          0.328043        1.680395e-14      0.000000e+00      0.000000e+00      1.680395e-14   
    13.534343          0.387446        1.607098e-14      0.000000e+00      0.000000e+00      1.607098e-14   
    13.534343          0.450533        1.529686e-14      0.000000e+00      0.000000e+00      1.529686e-14   
    13.534343          0.516924        1.449075e-14      0.000000e+00      0.000000e+00      1.449075e-14   
    13.534343          0.586221        1.365980e-14      0.000000e+00      0.000000e+00      1.365980e-14   
    13.534343          0.658006        1.280968e-14      0.000000e+00      0.000000e+00      1.280968e-14   
    13.534343          0.731848        1.195245e-14      0.000000e+00      0.000000e+00      1.195245e-14   
    13.534343          0.807302        1.109738e-14      0.000000e+00      0.000000e+00      1.109738e-14   
    13.534343          0.883916        1.024835e-14      0.000000e+00      0.000000e+00      1.024835e-14   
    13.534343          0.961228        9.416178e-15      0.000000e+00      0.000000e+00      9.416178e-15   
    13.534343          1.038772        8.608984e-15      0.000000e+00      0.000000e+00      8.608984e-15   
    13.534343          1.116084        7.829927e-15      0.000000e+00      0.000000e+00      7.829927e-15   
    13.534343          1.192698        7.089042e-15      0.000000e+00      0.000000e+00      7.089042e-15   
    13.534343          1.268152        6.387957e-15      0.000000e+00      0.000000e+00      6.387957e-15   
    13.534343          1.341994        5.731779e-15      0.000000e+00      0.000000e+00      5.731779e-15   
