#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.192698        3.083792e-18      0.000000e+00      0.000000e+00      3.083792e-18   
    14.818211          1.268152        2.659952e-18      0.000000e+00      0.000000e+00      2.659952e-18   
    14.818211          1.341994        2.281290e-18      0.000000e+00      0.000000e+00      2.281290e-18   
    14.818211          1.413779        1.946772e-18      0.000000e+00      0.000000e+00      1.946772e-18   
    14.818211          1.483076        1.654300e-18      0.000000e+00      0.000000e+00      1.654300e-18   
    14.818211          1.549467        1.401293e-18      0.000000e+00      0.000000e+00      1.401293e-18   
    14.818211          1.612554        1.184744e-18      0.000000e+00      0.000000e+00      1.184744e-18   
    14.818211          1.671957        1.001326e-18      0.000000e+00      0.000000e+00      1.001326e-18   
    14.818211          1.727318        8.476037e-19      0.000000e+00      0.000000e+00      8.476037e-19   
    14.818211          1.778306        7.202587e-19      0.000000e+00      0.000000e+00      7.202587e-19   
    14.818211          1.824612        6.157561e-19      0.000000e+00      0.000000e+00      6.157561e-19   
    14.818211          1.865960        5.312905e-19      0.000000e+00      0.000000e+00      5.312905e-19   
    14.818211          1.902099        4.638394e-19      0.000000e+00      0.000000e+00      4.638394e-19   
    14.818211          1.932813        4.112122e-19      0.000000e+00      0.000000e+00      4.112122e-19   
    14.818211          1.957917        3.711379e-19      0.000000e+00      0.000000e+00      3.711379e-19   
    14.818211          1.977260        3.420677e-19      0.000000e+00      0.000000e+00      3.420677e-19   
    14.818211          1.990726        3.227698e-19      0.000000e+00      0.000000e+00      3.227698e-19   
    14.818211          1.998238        3.123325e-19      0.000000e+00      0.000000e+00      3.123325e-19   
    14.886403          0.001762        1.239594e-17      0.000000e+00      0.000000e+00      1.239594e-17   
    14.886403          0.009274        1.231236e-17      0.000000e+00      0.000000e+00      1.231236e-17   
    14.886403          0.022740        1.216466e-17      0.000000e+00      0.000000e+00      1.216466e-17   
    14.886403          0.042083        1.195433e-17      0.000000e+00      0.000000e+00      1.195433e-17   
    14.886403          0.067187        1.168316e-17      0.000000e+00      0.000000e+00      1.168316e-17   
    14.886403          0.097901        1.135369e-17      0.000000e+00      0.000000e+00      1.135369e-17   
    14.886403          0.134040        1.096974e-17      0.000000e+00      0.000000e+00      1.096974e-17   
    14.886403          0.175388        1.053471e-17      0.000000e+00      0.000000e+00      1.053471e-17   
    14.886403          0.221694        1.005369e-17      0.000000e+00      0.000000e+00      1.005369e-17   
    14.886403          0.272682        9.533496e-18      0.000000e+00      0.000000e+00      9.533496e-18   
    14.886403          0.328043        8.982369e-18      0.000000e+00      0.000000e+00      8.982369e-18   
    14.886403          0.387446        8.408109e-18      0.000000e+00      0.000000e+00      8.408109e-18   
    14.886403          0.450533        7.818184e-18      0.000000e+00      0.000000e+00      7.818184e-18   
    14.886403          0.516924        7.219920e-18      0.000000e+00      0.000000e+00      7.219920e-18   
    14.886403          0.586221        6.621523e-18      0.000000e+00      0.000000e+00      6.621523e-18   
    14.886403          0.658006        6.030921e-18      0.000000e+00      0.000000e+00      6.030921e-18   
    14.886403          0.731848        5.454457e-18      0.000000e+00      0.000000e+00      5.454457e-18   
    14.886403          0.807302        4.897889e-18      0.000000e+00      0.000000e+00      4.897889e-18   
    14.886403          0.883916        4.367624e-18      0.000000e+00      0.000000e+00      4.367624e-18   
    14.886403          0.961228        3.867025e-18      0.000000e+00      0.000000e+00      3.867025e-18   
    14.886403          1.038772        3.400013e-18      0.000000e+00      0.000000e+00      3.400013e-18   
    14.886403          1.116084        2.969479e-18      0.000000e+00      0.000000e+00      2.969479e-18   
    14.886403          1.192698        2.576447e-18      0.000000e+00      0.000000e+00      2.576447e-18   
    14.886403          1.268152        2.221653e-18      0.000000e+00      0.000000e+00      2.221653e-18   
    14.886403          1.341994        1.904759e-18      0.000000e+00      0.000000e+00      1.904759e-18   
    14.886403          1.413779        1.624873e-18      0.000000e+00      0.000000e+00      1.624873e-18   
    14.886403          1.483076        1.380220e-18      0.000000e+00      0.000000e+00      1.380220e-18   
    14.886403          1.549467        1.168656e-18      0.000000e+00      0.000000e+00      1.168656e-18   
    14.886403          1.612554        9.876479e-19      0.000000e+00      0.000000e+00      9.876479e-19   
    14.886403          1.671957        8.343723e-19      0.000000e+00      0.000000e+00      8.343723e-19   
    14.886403          1.727318        7.059489e-19      0.000000e+00      0.000000e+00      7.059489e-19   
    14.886403          1.778306        5.996141e-19      0.000000e+00      0.000000e+00      5.996141e-19   
    14.886403          1.824612        5.123686e-19      0.000000e+00      0.000000e+00      5.123686e-19   
    14.886403          1.865960        4.418822e-19      0.000000e+00      0.000000e+00      4.418822e-19   
    14.886403          1.902099        3.856073e-19      0.000000e+00      0.000000e+00      3.856073e-19   
    14.886403          1.932813        3.417227e-19      0.000000e+00      0.000000e+00      3.417227e-19   
    14.886403          1.957917        3.082989e-19      0.000000e+00      0.000000e+00      3.082989e-19   
    14.886403          1.977260        2.840681e-19      0.000000e+00      0.000000e+00      2.840681e-19   
    14.886403          1.990726        2.679907e-19      0.000000e+00      0.000000e+00      2.679907e-19   
    14.886403          1.998238        2.592972e-19      0.000000e+00      0.000000e+00      2.592972e-19   
    14.938727          0.001762        1.080169e-17      0.000000e+00      0.000000e+00      1.080169e-17   
    14.938727          0.009274        1.072801e-17      0.000000e+00      0.000000e+00      1.072801e-17   
    14.938727          0.022740        1.059787e-17      0.000000e+00      0.000000e+00      1.059787e-17   
    14.938727          0.042083        1.041275e-17      0.000000e+00      0.000000e+00      1.041275e-17   
    14.938727          0.067187        1.017463e-17      0.000000e+00      0.000000e+00      1.017463e-17   
    14.938727          0.097901        9.886129e-18      0.000000e+00      0.000000e+00      9.886129e-18   
    14.938727          0.134040        9.550652e-18      0.000000e+00      0.000000e+00      9.550652e-18   
    14.938727          0.175388        9.171006e-18      0.000000e+00      0.000000e+00      9.171006e-18   
    14.938727          0.221694        8.751568e-18      0.000000e+00      0.000000e+00      8.751568e-18   
    14.938727          0.272682        8.298166e-18      0.000000e+00      0.000000e+00      8.298166e-18   
    14.938727          0.328043        7.817878e-18      0.000000e+00      0.000000e+00      7.817878e-18   
    14.938727          0.387446        7.317511e-18      0.000000e+00      0.000000e+00      7.317511e-18   
    14.938727          0.450533        6.803551e-18      0.000000e+00      0.000000e+00      6.803551e-18   
    14.938727          0.516924        6.282312e-18      0.000000e+00      0.000000e+00      6.282312e-18   
    14.938727          0.586221        5.761057e-18      0.000000e+00      0.000000e+00      5.761057e-18   
    14.938727          0.658006        5.246540e-18      0.000000e+00      0.000000e+00      5.246540e-18   
    14.938727          0.731848        4.744481e-18      0.000000e+00      0.000000e+00      4.744481e-18   
    14.938727          0.807302        4.259732e-18      0.000000e+00      0.000000e+00      4.259732e-18   
    14.938727          0.883916        3.797921e-18      0.000000e+00      0.000000e+00      3.797921e-18   
    14.938727          0.961228        3.362002e-18      0.000000e+00      0.000000e+00      3.362002e-18   
    14.938727          1.038772        2.955408e-18      0.000000e+00      0.000000e+00      2.955408e-18   
    14.938727          1.116084        2.580662e-18      0.000000e+00      0.000000e+00      2.580662e-18   
    14.938727          1.192698        2.238563e-18      0.000000e+00      0.000000e+00      2.238563e-18   
    14.938727          1.268152        1.929836e-18      0.000000e+00      0.000000e+00      1.929836e-18   
    14.938727          1.341994        1.654176e-18      0.000000e+00      0.000000e+00      1.654176e-18   
    14.938727          1.413779        1.410741e-18      0.000000e+00      0.000000e+00      1.410741e-18   
    14.938727          1.483076        1.197967e-18      0.000000e+00      0.000000e+00      1.197967e-18   
    14.938727          1.549467        1.014047e-18      0.000000e+00      0.000000e+00      1.014047e-18   
    14.938727          1.612554        8.567133e-19      0.000000e+00      0.000000e+00      8.567133e-19   
    14.938727          1.671957        7.235282e-19      0.000000e+00      0.000000e+00      7.235282e-19   
    14.938727          1.727318        6.119826e-19      0.000000e+00      0.000000e+00      6.119826e-19   
    14.938727          1.778306        5.196266e-19      0.000000e+00      0.000000e+00      5.196266e-19   
    14.938727          1.824612        4.438817e-19      0.000000e+00      0.000000e+00      4.438817e-19   
    14.938727          1.865960        3.827048e-19      0.000000e+00      0.000000e+00      3.827048e-19   
    14.938727          1.902099        3.338678e-19      0.000000e+00      0.000000e+00      3.338678e-19   
    14.938727          1.932813        2.957932e-19      0.000000e+00      0.000000e+00      2.957932e-19   
    14.938727          1.957917        2.668048e-19      0.000000e+00      0.000000e+00      2.668048e-19   
    14.938727          1.977260        2.457871e-19      0.000000e+00      0.000000e+00      2.457871e-19   
