#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.990726        1.795563e-03      0.000000e+00      0.000000e+00      1.795563e-03   
     3.608938          1.998238        1.739464e-03      0.000000e+00      0.000000e+00      1.739464e-03   
     3.752880          0.001762        4.445948e-02      0.000000e+00      0.000000e+00      4.445948e-02   
     3.752880          0.009274        4.416003e-02      0.000000e+00      0.000000e+00      4.416003e-02   
     3.752880          0.022740        4.364435e-02      0.000000e+00      0.000000e+00      4.364435e-02   
     3.752880          0.042083        4.292280e-02      0.000000e+00      0.000000e+00      4.292280e-02   
     3.752880          0.067187        4.200325e-02      0.000000e+00      0.000000e+00      4.200325e-02   
     3.752880          0.097901        4.089672e-02      0.000000e+00      0.000000e+00      4.089672e-02   
     3.752880          0.134040        3.961622e-02      0.000000e+00      0.000000e+00      3.961622e-02   
     3.752880          0.175388        3.816509e-02      0.000000e+00      0.000000e+00      3.816509e-02   
     3.752880          0.221694        3.654011e-02      0.000000e+00      0.000000e+00      3.654011e-02   
     3.752880          0.272682        3.478245e-02      0.000000e+00      0.000000e+00      3.478245e-02   
     3.752880          0.328043        3.292121e-02      0.000000e+00      0.000000e+00      3.292121e-02   
     3.752880          0.387446        3.098186e-02      0.000000e+00      0.000000e+00      3.098186e-02   
     3.752880          0.450533        2.898197e-02      0.000000e+00      0.000000e+00      2.898197e-02   
     3.752880          0.516924        2.692617e-02      0.000000e+00      0.000000e+00      2.692617e-02   
     3.752880          0.586221        2.485868e-02      0.000000e+00      0.000000e+00      2.485868e-02   
     3.752880          0.658006        2.281046e-02      0.000000e+00      0.000000e+00      2.281046e-02   
     3.752880          0.731848        2.079466e-02      0.000000e+00      0.000000e+00      2.079466e-02   
     3.752880          0.807302        1.882371e-02      0.000000e+00      0.000000e+00      1.882371e-02   
     3.752880          0.883916        1.693343e-02      0.000000e+00      0.000000e+00      1.693343e-02   
     3.752880          0.961228        1.513560e-02      0.000000e+00      0.000000e+00      1.513560e-02   
     3.752880          1.038772        1.343516e-02      0.000000e+00      0.000000e+00      1.343516e-02   
     3.752880          1.116084        1.185515e-02      0.000000e+00      0.000000e+00      1.185515e-02   
     3.752880          1.192698        1.039626e-02      0.000000e+00      0.000000e+00      1.039626e-02   
     3.752880          1.268152        9.062801e-03      0.000000e+00      0.000000e+00      9.062801e-03   
     3.752880          1.341994        7.861023e-03      0.000000e+00      0.000000e+00      7.861023e-03   
     3.752880          1.413779        6.783153e-03      0.000000e+00      0.000000e+00      6.783153e-03   
     3.752880          1.483076        5.831628e-03      0.000000e+00      0.000000e+00      5.831628e-03   
     3.752880          1.549467        4.996318e-03      0.000000e+00      0.000000e+00      4.996318e-03   
     3.752880          1.612554        4.273168e-03      0.000000e+00      0.000000e+00      4.273168e-03   
     3.752880          1.671957        3.651830e-03      0.000000e+00      0.000000e+00      3.651830e-03   
     3.752880          1.727318        3.125062e-03      0.000000e+00      0.000000e+00      3.125062e-03   
     3.752880          1.778306        2.681788e-03      0.000000e+00      0.000000e+00      2.681788e-03   
     3.752880          1.824612        2.314518e-03      0.000000e+00      0.000000e+00      2.314518e-03   
     3.752880          1.865960        2.013368e-03      0.000000e+00      0.000000e+00      2.013368e-03   
     3.752880          1.902099        1.770485e-03      0.000000e+00      0.000000e+00      1.770485e-03   
     3.752880          1.932813        1.578864e-03      0.000000e+00      0.000000e+00      1.578864e-03   
     3.752880          1.957917        1.432001e-03      0.000000e+00      0.000000e+00      1.432001e-03   
     3.752880          1.977260        1.324532e-03      0.000000e+00      0.000000e+00      1.324532e-03   
     3.752880          1.990726        1.252672e-03      0.000000e+00      0.000000e+00      1.252672e-03   
     3.752880          1.998238        1.213662e-03      0.000000e+00      0.000000e+00      1.213662e-03   
     3.910968          0.001762        2.820706e-02      0.000000e+00      0.000000e+00      2.820706e-02   
     3.910968          0.009274        2.801837e-02      0.000000e+00      0.000000e+00      2.801837e-02   
     3.910968          0.022740        2.769329e-02      0.000000e+00      0.000000e+00      2.769329e-02   
     3.910968          0.042083        2.723829e-02      0.000000e+00      0.000000e+00      2.723829e-02   
     3.910968          0.067187        2.665823e-02      0.000000e+00      0.000000e+00      2.665823e-02   
     3.910968          0.097901        2.596000e-02      0.000000e+00      0.000000e+00      2.596000e-02   
     3.910968          0.134040        2.515172e-02      0.000000e+00      0.000000e+00      2.515172e-02   
     3.910968          0.175388        2.423548e-02      0.000000e+00      0.000000e+00      2.423548e-02   
     3.910968          0.221694        2.320923e-02      0.000000e+00      0.000000e+00      2.320923e-02   
     3.910968          0.272682        2.209876e-02      0.000000e+00      0.000000e+00      2.209876e-02   
     3.910968          0.328043        2.092232e-02      0.000000e+00      0.000000e+00      2.092232e-02   
     3.910968          0.387446        1.969595e-02      0.000000e+00      0.000000e+00      1.969595e-02   
     3.910968          0.450533        1.843075e-02      0.000000e+00      0.000000e+00      1.843075e-02   
     3.910968          0.516924        1.712963e-02      0.000000e+00      0.000000e+00      1.712963e-02   
     3.910968          0.586221        1.582044e-02      0.000000e+00      0.000000e+00      1.582044e-02   
     3.910968          0.658006        1.452278e-02      0.000000e+00      0.000000e+00      1.452278e-02   
     3.910968          0.731848        1.324501e-02      0.000000e+00      0.000000e+00      1.324501e-02   
     3.910968          0.807302        1.199500e-02      0.000000e+00      0.000000e+00      1.199500e-02   
     3.910968          0.883916        1.079547e-02      0.000000e+00      0.000000e+00      1.079547e-02   
     3.910968          0.961228        9.653960e-03      0.000000e+00      0.000000e+00      9.653960e-03   
     3.910968          1.038772        8.573639e-03      0.000000e+00      0.000000e+00      8.573639e-03   
     3.910968          1.116084        7.569222e-03      0.000000e+00      0.000000e+00      7.569222e-03   
     3.910968          1.192698        6.641232e-03      0.000000e+00      0.000000e+00      6.641232e-03   
     3.910968          1.268152        5.792479e-03      0.000000e+00      0.000000e+00      5.792479e-03   
     3.910968          1.341994        5.027064e-03      0.000000e+00      0.000000e+00      5.027064e-03   
     3.910968          1.413779        4.340113e-03      0.000000e+00      0.000000e+00      4.340113e-03   
     3.910968          1.483076        3.733298e-03      0.000000e+00      0.000000e+00      3.733298e-03   
     3.910968          1.549467        3.200245e-03      0.000000e+00      0.000000e+00      3.200245e-03   
     3.910968          1.612554        2.738476e-03      0.000000e+00      0.000000e+00      2.738476e-03   
     3.910968          1.671957        2.341469e-03      0.000000e+00      0.000000e+00      2.341469e-03   
     3.910968          1.727318        2.004687e-03      0.000000e+00      0.000000e+00      2.004687e-03   
     3.910968          1.778306        1.721117e-03      0.000000e+00      0.000000e+00      1.721117e-03   
     3.910968          1.824612        1.486042e-03      0.000000e+00      0.000000e+00      1.486042e-03   
     3.910968          1.865960        1.293189e-03      0.000000e+00      0.000000e+00      1.293189e-03   
     3.910968          1.902099        1.137577e-03      0.000000e+00      0.000000e+00      1.137577e-03   
     3.910968          1.932813        1.014759e-03      0.000000e+00      0.000000e+00      1.014759e-03   
     3.910968          1.957917        9.205960e-04      0.000000e+00      0.000000e+00      9.205960e-04   
     3.910968          1.977260        8.516707e-04      0.000000e+00      0.000000e+00      8.516707e-04   
     3.910968          1.990726        8.055741e-04      0.000000e+00      0.000000e+00      8.055741e-04   
     3.910968          1.998238        7.805466e-04      0.000000e+00      0.000000e+00      7.805466e-04   
     4.082775          0.001762        1.645392e-02      0.000000e+00      0.000000e+00      1.645392e-02   
     4.082775          0.009274        1.634421e-02      0.000000e+00      0.000000e+00      1.634421e-02   
     4.082775          0.022740        1.615517e-02      0.000000e+00      0.000000e+00      1.615517e-02   
     4.082775          0.042083        1.589053e-02      0.000000e+00      0.000000e+00      1.589053e-02   
     4.082775          0.067187        1.555311e-02      0.000000e+00      0.000000e+00      1.555311e-02   
     4.082775          0.097901        1.514689e-02      0.000000e+00      0.000000e+00      1.514689e-02   
     4.082775          0.134040        1.467657e-02      0.000000e+00      0.000000e+00      1.467657e-02   
     4.082775          0.175388        1.414335e-02      0.000000e+00      0.000000e+00      1.414335e-02   
     4.082775          0.221694        1.354606e-02      0.000000e+00      0.000000e+00      1.354606e-02   
     4.082775          0.272682        1.289964e-02      0.000000e+00      0.000000e+00      1.289964e-02   
     4.082775          0.328043        1.221468e-02      0.000000e+00      0.000000e+00      1.221468e-02   
     4.082775          0.387446        1.150049e-02      0.000000e+00      0.000000e+00      1.150049e-02   
     4.082775          0.450533        1.076354e-02      0.000000e+00      0.000000e+00      1.076354e-02   
     4.082775          0.516924        1.000552e-02      0.000000e+00      0.000000e+00      1.000552e-02   
