#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.387446        1.077553e-14      0.000000e+00      0.000000e+00      1.077553e-14   
    14.089032          0.450533        1.033664e-14      0.000000e+00      0.000000e+00      1.033664e-14   
    14.089032          0.516924        9.860127e-15      0.000000e+00      0.000000e+00      9.860127e-15   
    14.089032          0.586221        9.359746e-15      0.000000e+00      0.000000e+00      9.359746e-15   
    14.089032          0.658006        8.836812e-15      0.000000e+00      0.000000e+00      8.836812e-15   
    14.089032          0.731848        8.296773e-15      0.000000e+00      0.000000e+00      8.296773e-15   
    14.089032          0.807302        7.751668e-15      0.000000e+00      0.000000e+00      7.751668e-15   
    14.089032          0.883916        7.202655e-15      0.000000e+00      0.000000e+00      7.202655e-15   
    14.089032          0.961228        6.656280e-15      0.000000e+00      0.000000e+00      6.656280e-15   
    14.089032          1.038772        6.120898e-15      0.000000e+00      0.000000e+00      6.120898e-15   
    14.089032          1.116084        5.597490e-15      0.000000e+00      0.000000e+00      5.597490e-15   
    14.089032          1.192698        5.093303e-15      0.000000e+00      0.000000e+00      5.093303e-15   
    14.089032          1.268152        4.612790e-15      0.000000e+00      0.000000e+00      4.612790e-15   
    14.089032          1.341994        4.157235e-15      0.000000e+00      0.000000e+00      4.157235e-15   
    14.089032          1.413779        3.731905e-15      0.000000e+00      0.000000e+00      3.731905e-15   
    14.089032          1.483076        3.337266e-15      0.000000e+00      0.000000e+00      3.337266e-15   
    14.089032          1.549467        2.975477e-15      0.000000e+00      0.000000e+00      2.975477e-15   
    14.089032          1.612554        2.647659e-15      0.000000e+00      0.000000e+00      2.647659e-15   
    14.089032          1.671957        2.353267e-15      0.000000e+00      0.000000e+00      2.353267e-15   
    14.089032          1.727318        2.092396e-15      0.000000e+00      0.000000e+00      2.092396e-15   
    14.089032          1.778306        1.864065e-15      0.000000e+00      0.000000e+00      1.864065e-15   
    14.089032          1.824612        1.666510e-15      0.000000e+00      0.000000e+00      1.666510e-15   
    14.089032          1.865960        1.498841e-15      0.000000e+00      0.000000e+00      1.498841e-15   
    14.089032          1.902099        1.358714e-15      0.000000e+00      0.000000e+00      1.358714e-15   
    14.089032          1.932813        1.244801e-15      0.000000e+00      0.000000e+00      1.244801e-15   
    14.089032          1.957917        1.155046e-15      0.000000e+00      0.000000e+00      1.155046e-15   
    14.089032          1.977260        1.087879e-15      0.000000e+00      0.000000e+00      1.087879e-15   
    14.089032          1.990726        1.042276e-15      0.000000e+00      0.000000e+00      1.042276e-15   
    14.089032          1.998238        1.017271e-15      0.000000e+00      0.000000e+00      1.017271e-15   
    14.247120          0.001762        7.696784e-15      0.000000e+00      0.000000e+00      7.696784e-15   
    14.247120          0.009274        7.697210e-15      0.000000e+00      0.000000e+00      7.697210e-15   
    14.247120          0.022740        7.699742e-15      0.000000e+00      0.000000e+00      7.699742e-15   
    14.247120          0.042083        7.701734e-15      0.000000e+00      0.000000e+00      7.701734e-15   
    14.247120          0.067187        7.694692e-15      0.000000e+00      0.000000e+00      7.694692e-15   
    14.247120          0.097901        7.689077e-15      0.000000e+00      0.000000e+00      7.689077e-15   
    14.247120          0.134040        7.680483e-15      0.000000e+00      0.000000e+00      7.680483e-15   
    14.247120          0.175388        7.635457e-15      0.000000e+00      0.000000e+00      7.635457e-15   
    14.247120          0.221694        7.520510e-15      0.000000e+00      0.000000e+00      7.520510e-15   
    14.247120          0.272682        7.345128e-15      0.000000e+00      0.000000e+00      7.345128e-15   
    14.247120          0.328043        7.124593e-15      0.000000e+00      0.000000e+00      7.124593e-15   
    14.247120          0.387446        6.872837e-15      0.000000e+00      0.000000e+00      6.872837e-15   
    14.247120          0.450533        6.591147e-15      0.000000e+00      0.000000e+00      6.591147e-15   
    14.247120          0.516924        6.285406e-15      0.000000e+00      0.000000e+00      6.285406e-15   
    14.247120          0.586221        5.964490e-15      0.000000e+00      0.000000e+00      5.964490e-15   
    14.247120          0.658006        5.629267e-15      0.000000e+00      0.000000e+00      5.629267e-15   
    14.247120          0.731848        5.283259e-15      0.000000e+00      0.000000e+00      5.283259e-15   
    14.247120          0.807302        4.934198e-15      0.000000e+00      0.000000e+00      4.934198e-15   
    14.247120          0.883916        4.582839e-15      0.000000e+00      0.000000e+00      4.582839e-15   
    14.247120          0.961228        4.233389e-15      0.000000e+00      0.000000e+00      4.233389e-15   
    14.247120          1.038772        3.891178e-15      0.000000e+00      0.000000e+00      3.891178e-15   
    14.247120          1.116084        3.556841e-15      0.000000e+00      0.000000e+00      3.556841e-15   
    14.247120          1.192698        3.234994e-15      0.000000e+00      0.000000e+00      3.234994e-15   
    14.247120          1.268152        2.928456e-15      0.000000e+00      0.000000e+00      2.928456e-15   
    14.247120          1.341994        2.638038e-15      0.000000e+00      0.000000e+00      2.638038e-15   
    14.247120          1.413779        2.367059e-15      0.000000e+00      0.000000e+00      2.367059e-15   
    14.247120          1.483076        2.115799e-15      0.000000e+00      0.000000e+00      2.115799e-15   
    14.247120          1.549467        1.885596e-15      0.000000e+00      0.000000e+00      1.885596e-15   
    14.247120          1.612554        1.677134e-15      0.000000e+00      0.000000e+00      1.677134e-15   
    14.247120          1.671957        1.490038e-15      0.000000e+00      0.000000e+00      1.490038e-15   
    14.247120          1.727318        1.324338e-15      0.000000e+00      0.000000e+00      1.324338e-15   
    14.247120          1.778306        1.179382e-15      0.000000e+00      0.000000e+00      1.179382e-15   
    14.247120          1.824612        1.054026e-15      0.000000e+00      0.000000e+00      1.054026e-15   
    14.247120          1.865960        9.476800e-16      0.000000e+00      0.000000e+00      9.476800e-16   
    14.247120          1.902099        8.588386e-16      0.000000e+00      0.000000e+00      8.588386e-16   
    14.247120          1.932813        7.866415e-16      0.000000e+00      0.000000e+00      7.866415e-16   
    14.247120          1.957917        7.297717e-16      0.000000e+00      0.000000e+00      7.297717e-16   
    14.247120          1.977260        6.872255e-16      0.000000e+00      0.000000e+00      6.872255e-16   
    14.247120          1.990726        6.583428e-16      0.000000e+00      0.000000e+00      6.583428e-16   
    14.247120          1.998238        6.425078e-16      0.000000e+00      0.000000e+00      6.425078e-16   
    14.391062          0.001762        5.310273e-15      0.000000e+00      0.000000e+00      5.310273e-15   
    14.391062          0.009274        5.310563e-15      0.000000e+00      0.000000e+00      5.310563e-15   
    14.391062          0.022740        5.312372e-15      0.000000e+00      0.000000e+00      5.312372e-15   
    14.391062          0.042083        5.313833e-15      0.000000e+00      0.000000e+00      5.313833e-15   
    14.391062          0.067187        5.308982e-15      0.000000e+00      0.000000e+00      5.308982e-15   
    14.391062          0.097901        5.305246e-15      0.000000e+00      0.000000e+00      5.305246e-15   
    14.391062          0.134040        5.299589e-15      0.000000e+00      0.000000e+00      5.299589e-15   
    14.391062          0.175388        5.268672e-15      0.000000e+00      0.000000e+00      5.268672e-15   
    14.391062          0.221694        5.189009e-15      0.000000e+00      0.000000e+00      5.189009e-15   
    14.391062          0.272682        5.067193e-15      0.000000e+00      0.000000e+00      5.067193e-15   
    14.391062          0.328043        4.913946e-15      0.000000e+00      0.000000e+00      4.913946e-15   
    14.391062          0.387446        4.739029e-15      0.000000e+00      0.000000e+00      4.739029e-15   
    14.391062          0.450533        4.543358e-15      0.000000e+00      0.000000e+00      4.543358e-15   
    14.391062          0.516924        4.331068e-15      0.000000e+00      0.000000e+00      4.331068e-15   
    14.391062          0.586221        4.108357e-15      0.000000e+00      0.000000e+00      4.108357e-15   
    14.391062          0.658006        3.875847e-15      0.000000e+00      0.000000e+00      3.875847e-15   
    14.391062          0.731848        3.636010e-15      0.000000e+00      0.000000e+00      3.636010e-15   
    14.391062          0.807302        3.394211e-15      0.000000e+00      0.000000e+00      3.394211e-15   
    14.391062          0.883916        3.150993e-15      0.000000e+00      0.000000e+00      3.150993e-15   
    14.391062          0.961228        2.909274e-15      0.000000e+00      0.000000e+00      2.909274e-15   
    14.391062          1.038772        2.672731e-15      0.000000e+00      0.000000e+00      2.672731e-15   
    14.391062          1.116084        2.441810e-15      0.000000e+00      0.000000e+00      2.441810e-15   
    14.391062          1.192698        2.219686e-15      0.000000e+00      0.000000e+00      2.219686e-15   
    14.391062          1.268152        2.008285e-15      0.000000e+00      0.000000e+00      2.008285e-15   
    14.391062          1.341994        1.808159e-15      0.000000e+00      0.000000e+00      1.808159e-15   
    14.391062          1.413779        1.621564e-15      0.000000e+00      0.000000e+00      1.621564e-15   
    14.391062          1.483076        1.448677e-15      0.000000e+00      0.000000e+00      1.448677e-15   
