#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.009274        7.653545e-17      0.000000e+00      0.000000e+00      7.653545e-17   
    14.247120          0.022740        7.575883e-17      0.000000e+00      0.000000e+00      7.575883e-17   
    14.247120          0.042083        7.465096e-17      0.000000e+00      0.000000e+00      7.465096e-17   
    14.247120          0.067187        7.321944e-17      0.000000e+00      0.000000e+00      7.321944e-17   
    14.247120          0.097901        7.147793e-17      0.000000e+00      0.000000e+00      7.147793e-17   
    14.247120          0.134040        6.944260e-17      0.000000e+00      0.000000e+00      6.944260e-17   
    14.247120          0.175388        6.712510e-17      0.000000e+00      0.000000e+00      6.712510e-17   
    14.247120          0.221694        6.453574e-17      0.000000e+00      0.000000e+00      6.453574e-17   
    14.247120          0.272682        6.171790e-17      0.000000e+00      0.000000e+00      6.171790e-17   
    14.247120          0.328043        5.871079e-17      0.000000e+00      0.000000e+00      5.871079e-17   
    14.247120          0.387446        5.555090e-17      0.000000e+00      0.000000e+00      5.555090e-17   
    14.247120          0.450533        5.226905e-17      0.000000e+00      0.000000e+00      5.226905e-17   
    14.247120          0.516924        4.888988e-17      0.000000e+00      0.000000e+00      4.888988e-17   
    14.247120          0.586221        4.546585e-17      0.000000e+00      0.000000e+00      4.546585e-17   
    14.247120          0.658006        4.204412e-17      0.000000e+00      0.000000e+00      4.204412e-17   
    14.247120          0.731848        3.864200e-17      0.000000e+00      0.000000e+00      3.864200e-17   
    14.247120          0.807302        3.529513e-17      0.000000e+00      0.000000e+00      3.529513e-17   
    14.247120          0.883916        3.204987e-17      0.000000e+00      0.000000e+00      3.204987e-17   
    14.247120          0.961228        2.892630e-17      0.000000e+00      0.000000e+00      2.892630e-17   
    14.247120          1.038772        2.594263e-17      0.000000e+00      0.000000e+00      2.594263e-17   
    14.247120          1.116084        2.313688e-17      0.000000e+00      0.000000e+00      2.313688e-17   
    14.247120          1.192698        2.051095e-17      0.000000e+00      0.000000e+00      2.051095e-17   
    14.247120          1.268152        1.808149e-17      0.000000e+00      0.000000e+00      1.808149e-17   
    14.247120          1.341994        1.586226e-17      0.000000e+00      0.000000e+00      1.586226e-17   
    14.247120          1.413779        1.384488e-17      0.000000e+00      0.000000e+00      1.384488e-17   
    14.247120          1.483076        1.204121e-17      0.000000e+00      0.000000e+00      1.204121e-17   
    14.247120          1.549467        1.043349e-17      0.000000e+00      0.000000e+00      1.043349e-17   
    14.247120          1.612554        9.026426e-18      0.000000e+00      0.000000e+00      9.026426e-18   
    14.247120          1.671957        7.799472e-18      0.000000e+00      0.000000e+00      7.799472e-18   
    14.247120          1.727318        6.746459e-18      0.000000e+00      0.000000e+00      6.746459e-18   
    14.247120          1.778306        5.850337e-18      0.000000e+00      0.000000e+00      5.850337e-18   
    14.247120          1.824612        5.098072e-18      0.000000e+00      0.000000e+00      5.098072e-18   
    14.247120          1.865960        4.476483e-18      0.000000e+00      0.000000e+00      4.476483e-18   
    14.247120          1.902099        3.968492e-18      0.000000e+00      0.000000e+00      3.968492e-18   
    14.247120          1.932813        3.565121e-18      0.000000e+00      0.000000e+00      3.565121e-18   
    14.247120          1.957917        3.253471e-18      0.000000e+00      0.000000e+00      3.253471e-18   
    14.247120          1.977260        3.024494e-18      0.000000e+00      0.000000e+00      3.024494e-18   
    14.247120          1.990726        2.870822e-18      0.000000e+00      0.000000e+00      2.870822e-18   
    14.247120          1.998238        2.786905e-18      0.000000e+00      0.000000e+00      2.786905e-18   
    14.391062          0.001762        6.347584e-17      0.000000e+00      0.000000e+00      6.347584e-17   
    14.391062          0.009274        6.310543e-17      0.000000e+00      0.000000e+00      6.310543e-17   
    14.391062          0.022740        6.245279e-17      0.000000e+00      0.000000e+00      6.245279e-17   
    14.391062          0.042083        6.152329e-17      0.000000e+00      0.000000e+00      6.152329e-17   
    14.391062          0.067187        6.032364e-17      0.000000e+00      0.000000e+00      6.032364e-17   
    14.391062          0.097901        5.886557e-17      0.000000e+00      0.000000e+00      5.886557e-17   
    14.391062          0.134040        5.716302e-17      0.000000e+00      0.000000e+00      5.716302e-17   
    14.391062          0.175388        5.522552e-17      0.000000e+00      0.000000e+00      5.522552e-17   
    14.391062          0.221694        5.306136e-17      0.000000e+00      0.000000e+00      5.306136e-17   
    14.391062          0.272682        5.070831e-17      0.000000e+00      0.000000e+00      5.070831e-17   
    14.391062          0.328043        4.819977e-17      0.000000e+00      0.000000e+00      4.819977e-17   
    14.391062          0.387446        4.556683e-17      0.000000e+00      0.000000e+00      4.556683e-17   
    14.391062          0.450533        4.283495e-17      0.000000e+00      0.000000e+00      4.283495e-17   
    14.391062          0.516924        4.002470e-17      0.000000e+00      0.000000e+00      4.002470e-17   
    14.391062          0.586221        3.718090e-17      0.000000e+00      0.000000e+00      3.718090e-17   
    14.391062          0.658006        3.434311e-17      0.000000e+00      0.000000e+00      3.434311e-17   
    14.391062          0.731848        3.152550e-17      0.000000e+00      0.000000e+00      3.152550e-17   
    14.391062          0.807302        2.875783e-17      0.000000e+00      0.000000e+00      2.875783e-17   
    14.391062          0.883916        2.607877e-17      0.000000e+00      0.000000e+00      2.607877e-17   
    14.391062          0.961228        2.350458e-17      0.000000e+00      0.000000e+00      2.350458e-17   
    14.391062          1.038772        2.105005e-17      0.000000e+00      0.000000e+00      2.105005e-17   
    14.391062          1.116084        1.874622e-17      0.000000e+00      0.000000e+00      1.874622e-17   
    14.391062          1.192698        1.659405e-17      0.000000e+00      0.000000e+00      1.659405e-17   
    14.391062          1.268152        1.460683e-17      0.000000e+00      0.000000e+00      1.460683e-17   
    14.391062          1.341994        1.279503e-17      0.000000e+00      0.000000e+00      1.279503e-17   
    14.391062          1.413779        1.115125e-17      0.000000e+00      0.000000e+00      1.115125e-17   
    14.391062          1.483076        9.684408e-18      0.000000e+00      0.000000e+00      9.684408e-18   
    14.391062          1.549467        8.379430e-18      0.000000e+00      0.000000e+00      8.379430e-18   
    14.391062          1.612554        7.239348e-18      0.000000e+00      0.000000e+00      7.239348e-18   
    14.391062          1.671957        6.247026e-18      0.000000e+00      0.000000e+00      6.247026e-18   
    14.391062          1.727318        5.396809e-18      0.000000e+00      0.000000e+00      5.396809e-18   
    14.391062          1.778306        4.674411e-18      0.000000e+00      0.000000e+00      4.674411e-18   
    14.391062          1.824612        4.068913e-18      0.000000e+00      0.000000e+00      4.068913e-18   
    14.391062          1.865960        3.569228e-18      0.000000e+00      0.000000e+00      3.569228e-18   
    14.391062          1.902099        3.161414e-18      0.000000e+00      0.000000e+00      3.161414e-18   
    14.391062          1.932813        2.837894e-18      0.000000e+00      0.000000e+00      2.837894e-18   
    14.391062          1.957917        2.588172e-18      0.000000e+00      0.000000e+00      2.588172e-18   
    14.391062          1.977260        2.404838e-18      0.000000e+00      0.000000e+00      2.404838e-18   
    14.391062          1.990726        2.281860e-18      0.000000e+00      0.000000e+00      2.281860e-18   
    14.391062          1.998238        2.214725e-18      0.000000e+00      0.000000e+00      2.214725e-18   
    14.520471          0.001762        5.181757e-17      0.000000e+00      0.000000e+00      5.181757e-17   
    14.520471          0.009274        5.151060e-17      0.000000e+00      0.000000e+00      5.151060e-17   
    14.520471          0.022740        5.097058e-17      0.000000e+00      0.000000e+00      5.097058e-17   
    14.520471          0.042083        5.020237e-17      0.000000e+00      0.000000e+00      5.020237e-17   
    14.520471          0.067187        4.921171e-17      0.000000e+00      0.000000e+00      4.921171e-17   
    14.520471          0.097901        4.800837e-17      0.000000e+00      0.000000e+00      4.800837e-17   
    14.520471          0.134040        4.660408e-17      0.000000e+00      0.000000e+00      4.660408e-17   
    14.520471          0.175388        4.500655e-17      0.000000e+00      0.000000e+00      4.500655e-17   
    14.520471          0.221694        4.322246e-17      0.000000e+00      0.000000e+00      4.322246e-17   
    14.520471          0.272682        4.128386e-17      0.000000e+00      0.000000e+00      4.128386e-17   
    14.520471          0.328043        3.921871e-17      0.000000e+00      0.000000e+00      3.921871e-17   
    14.520471          0.387446        3.705296e-17      0.000000e+00      0.000000e+00      3.705296e-17   
    14.520471          0.450533        3.480743e-17      0.000000e+00      0.000000e+00      3.480743e-17   
    14.520471          0.516924        3.249909e-17      0.000000e+00      0.000000e+00      3.249909e-17   
    14.520471          0.586221        3.016545e-17      0.000000e+00      0.000000e+00      3.016545e-17   
    14.520471          0.658006        2.783923e-17      0.000000e+00      0.000000e+00      2.783923e-17   
    14.520471          0.731848        2.553191e-17      0.000000e+00      0.000000e+00      2.553191e-17   
