#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.778306        4.221613e-14      0.000000e+00      0.000000e+00      4.221613e-14   
    12.111608          1.824612        3.683529e-14      0.000000e+00      0.000000e+00      3.683529e-14   
    12.111608          1.865960        3.239438e-14      0.000000e+00      0.000000e+00      3.239438e-14   
    12.111608          1.902099        2.880402e-14      0.000000e+00      0.000000e+00      2.880402e-14   
    12.111608          1.932813        2.595791e-14      0.000000e+00      0.000000e+00      2.595791e-14   
    12.111608          1.957917        2.376027e-14      0.000000e+00      0.000000e+00      2.376027e-14   
    12.111608          1.977260        2.214708e-14      0.000000e+00      0.000000e+00      2.214708e-14   
    12.111608          1.990726        2.106830e-14      0.000000e+00      0.000000e+00      2.106830e-14   
    12.111608          1.998238        2.048069e-14      0.000000e+00      0.000000e+00      2.048069e-14   
    12.373673          0.001762        2.108834e-13      0.000000e+00      0.000000e+00      2.108834e-13   
    12.373673          0.009274        2.109405e-13      0.000000e+00      0.000000e+00      2.109405e-13   
    12.373673          0.022740        2.109595e-13      0.000000e+00      0.000000e+00      2.109595e-13   
    12.373673          0.042083        2.109091e-13      0.000000e+00      0.000000e+00      2.109091e-13   
    12.373673          0.067187        2.107302e-13      0.000000e+00      0.000000e+00      2.107302e-13   
    12.373673          0.097901        2.102304e-13      0.000000e+00      0.000000e+00      2.102304e-13   
    12.373673          0.134040        2.086980e-13      0.000000e+00      0.000000e+00      2.086980e-13   
    12.373673          0.175388        2.046609e-13      0.000000e+00      0.000000e+00      2.046609e-13   
    12.373673          0.221694        1.983057e-13      0.000000e+00      0.000000e+00      1.983057e-13   
    12.373673          0.272682        1.903099e-13      0.000000e+00      0.000000e+00      1.903099e-13   
    12.373673          0.328043        1.811424e-13      0.000000e+00      0.000000e+00      1.811424e-13   
    12.373673          0.387446        1.711358e-13      0.000000e+00      0.000000e+00      1.711358e-13   
    12.373673          0.450533        1.605383e-13      0.000000e+00      0.000000e+00      1.605383e-13   
    12.373673          0.516924        1.495841e-13      0.000000e+00      0.000000e+00      1.495841e-13   
    12.373673          0.586221        1.384615e-13      0.000000e+00      0.000000e+00      1.384615e-13   
    12.373673          0.658006        1.273160e-13      0.000000e+00      0.000000e+00      1.273160e-13   
    12.373673          0.731848        1.163088e-13      0.000000e+00      0.000000e+00      1.163088e-13   
    12.373673          0.807302        1.055896e-13      0.000000e+00      0.000000e+00      1.055896e-13   
    12.373673          0.883916        9.525969e-14      0.000000e+00      0.000000e+00      9.525969e-14   
    12.373673          0.961228        8.538874e-14      0.000000e+00      0.000000e+00      8.538874e-14   
    12.373673          1.038772        7.608895e-14      0.000000e+00      0.000000e+00      7.608895e-14   
    12.373673          1.116084        6.741228e-14      0.000000e+00      0.000000e+00      6.741228e-14   
    12.373673          1.192698        5.937635e-14      0.000000e+00      0.000000e+00      5.937635e-14   
    12.373673          1.268152        5.204341e-14      0.000000e+00      0.000000e+00      5.204341e-14   
    12.373673          1.341994        4.538428e-14      0.000000e+00      0.000000e+00      4.538428e-14   
    12.373673          1.413779        3.942582e-14      0.000000e+00      0.000000e+00      3.942582e-14   
    12.373673          1.483076        3.412519e-14      0.000000e+00      0.000000e+00      3.412519e-14   
    12.373673          1.549467        2.947110e-14      0.000000e+00      0.000000e+00      2.947110e-14   
    12.373673          1.612554        2.541569e-14      0.000000e+00      0.000000e+00      2.541569e-14   
    12.373673          1.671957        2.192851e-14      0.000000e+00      0.000000e+00      2.192851e-14   
    12.373673          1.727318        1.894456e-14      0.000000e+00      0.000000e+00      1.894456e-14   
    12.373673          1.778306        1.643389e-14      0.000000e+00      0.000000e+00      1.643389e-14   
    12.373673          1.824612        1.433851e-14      0.000000e+00      0.000000e+00      1.433851e-14   
    12.373673          1.865960        1.260940e-14      0.000000e+00      0.000000e+00      1.260940e-14   
    12.373673          1.902099        1.121162e-14      0.000000e+00      0.000000e+00      1.121162e-14   
    12.373673          1.932813        1.010368e-14      0.000000e+00      0.000000e+00      1.010368e-14   
    12.373673          1.957917        9.248232e-15      0.000000e+00      0.000000e+00      9.248232e-15   
    12.373673          1.977260        8.620316e-15      0.000000e+00      0.000000e+00      8.620316e-15   
    12.373673          1.990726        8.200424e-15      0.000000e+00      0.000000e+00      8.200424e-15   
    12.373673          1.998238        7.971713e-15      0.000000e+00      0.000000e+00      7.971713e-15   
    12.626644          0.001762        8.281232e-14      0.000000e+00      0.000000e+00      8.281232e-14   
    12.626644          0.009274        8.283460e-14      0.000000e+00      0.000000e+00      8.283460e-14   
    12.626644          0.022740        8.284205e-14      0.000000e+00      0.000000e+00      8.284205e-14   
    12.626644          0.042083        8.282230e-14      0.000000e+00      0.000000e+00      8.282230e-14   
    12.626644          0.067187        8.275193e-14      0.000000e+00      0.000000e+00      8.275193e-14   
    12.626644          0.097901        8.255471e-14      0.000000e+00      0.000000e+00      8.255471e-14   
    12.626644          0.134040        8.195037e-14      0.000000e+00      0.000000e+00      8.195037e-14   
    12.626644          0.175388        8.036282e-14      0.000000e+00      0.000000e+00      8.036282e-14   
    12.626644          0.221694        7.786638e-14      0.000000e+00      0.000000e+00      7.786638e-14   
    12.626644          0.272682        7.472669e-14      0.000000e+00      0.000000e+00      7.472669e-14   
    12.626644          0.328043        7.112763e-14      0.000000e+00      0.000000e+00      7.112763e-14   
    12.626644          0.387446        6.719973e-14      0.000000e+00      0.000000e+00      6.719973e-14   
    12.626644          0.450533        6.304024e-14      0.000000e+00      0.000000e+00      6.304024e-14   
    12.626644          0.516924        5.874101e-14      0.000000e+00      0.000000e+00      5.874101e-14   
    12.626644          0.586221        5.437589e-14      0.000000e+00      0.000000e+00      5.437589e-14   
    12.626644          0.658006        5.000190e-14      0.000000e+00      0.000000e+00      5.000190e-14   
    12.626644          0.731848        4.568219e-14      0.000000e+00      0.000000e+00      4.568219e-14   
    12.626644          0.807302        4.147541e-14      0.000000e+00      0.000000e+00      4.147541e-14   
    12.626644          0.883916        3.742122e-14      0.000000e+00      0.000000e+00      3.742122e-14   
    12.626644          0.961228        3.354696e-14      0.000000e+00      0.000000e+00      3.354696e-14   
    12.626644          1.038772        2.989659e-14      0.000000e+00      0.000000e+00      2.989659e-14   
    12.626644          1.116084        2.649049e-14      0.000000e+00      0.000000e+00      2.649049e-14   
    12.626644          1.192698        2.333558e-14      0.000000e+00      0.000000e+00      2.333558e-14   
    12.626644          1.268152        2.045633e-14      0.000000e+00      0.000000e+00      2.045633e-14   
    12.626644          1.341994        1.784130e-14      0.000000e+00      0.000000e+00      1.784130e-14   
    12.626644          1.413779        1.550110e-14      0.000000e+00      0.000000e+00      1.550110e-14   
    12.626644          1.483076        1.341895e-14      0.000000e+00      0.000000e+00      1.341895e-14   
    12.626644          1.549467        1.159049e-14      0.000000e+00      0.000000e+00      1.159049e-14   
    12.626644          1.612554        9.996986e-15      0.000000e+00      0.000000e+00      9.996986e-15   
    12.626644          1.671957        8.626546e-15      0.000000e+00      0.000000e+00      8.626546e-15   
    12.626644          1.727318        7.453686e-15      0.000000e+00      0.000000e+00      7.453686e-15   
    12.626644          1.778306        6.466706e-15      0.000000e+00      0.000000e+00      6.466706e-15   
    12.626644          1.824612        5.642863e-15      0.000000e+00      0.000000e+00      5.642863e-15   
    12.626644          1.865960        4.962931e-15      0.000000e+00      0.000000e+00      4.962931e-15   
    12.626644          1.902099        4.413220e-15      0.000000e+00      0.000000e+00      4.413220e-15   
    12.626644          1.932813        3.977450e-15      0.000000e+00      0.000000e+00      3.977450e-15   
    12.626644          1.957917        3.640955e-15      0.000000e+00      0.000000e+00      3.640955e-15   
    12.626644          1.977260        3.393941e-15      0.000000e+00      0.000000e+00      3.393941e-15   
    12.626644          1.990726        3.228753e-15      0.000000e+00      0.000000e+00      3.228753e-15   
    12.626644          1.998238        3.138774e-15      0.000000e+00      0.000000e+00      3.138774e-15   
    12.869837          0.001762        3.388310e-14      0.000000e+00      0.000000e+00      3.388310e-14   
    12.869837          0.009274        3.389217e-14      0.000000e+00      0.000000e+00      3.389217e-14   
    12.869837          0.022740        3.389505e-14      0.000000e+00      0.000000e+00      3.389505e-14   
    12.869837          0.042083        3.388680e-14      0.000000e+00      0.000000e+00      3.388680e-14   
    12.869837          0.067187        3.385771e-14      0.000000e+00      0.000000e+00      3.385771e-14   
    12.869837          0.097901        3.377621e-14      0.000000e+00      0.000000e+00      3.377621e-14   
    12.869837          0.134040        3.352739e-14      0.000000e+00      0.000000e+00      3.352739e-14   
