#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        2.097024e-15      0.000000e+00      0.000000e+00      2.097024e-15   
    13.732162          1.413779        1.857861e-15      0.000000e+00      0.000000e+00      1.857861e-15   
    13.732162          1.483076        1.640226e-15      0.000000e+00      0.000000e+00      1.640226e-15   
    13.732162          1.549467        1.443873e-15      0.000000e+00      0.000000e+00      1.443873e-15   
    13.732162          1.612554        1.268875e-15      0.000000e+00      0.000000e+00      1.268875e-15   
    13.732162          1.671957        1.114254e-15      0.000000e+00      0.000000e+00      1.114254e-15   
    13.732162          1.727318        9.792793e-16      0.000000e+00      0.000000e+00      9.792793e-16   
    13.732162          1.778306        8.628610e-16      0.000000e+00      0.000000e+00      8.628610e-16   
    13.732162          1.824612        7.636580e-16      0.000000e+00      0.000000e+00      7.636580e-16   
    13.732162          1.865960        6.804184e-16      0.000000e+00      0.000000e+00      6.804184e-16   
    13.732162          1.902099        6.117863e-16      0.000000e+00      0.000000e+00      6.117863e-16   
    13.732162          1.932813        5.564525e-16      0.000000e+00      0.000000e+00      5.564525e-16   
    13.732162          1.957917        5.132786e-16      0.000000e+00      0.000000e+00      5.132786e-16   
    13.732162          1.977260        4.813178e-16      0.000000e+00      0.000000e+00      4.813178e-16   
    13.732162          1.990726        4.596976e-16      0.000000e+00      0.000000e+00      4.596976e-16   
    13.732162          1.998238        4.478701e-16      0.000000e+00      0.000000e+00      4.478701e-16   
    13.917225          0.001762        4.764177e-15      0.000000e+00      0.000000e+00      4.764177e-15   
    13.917225          0.009274        4.761501e-15      0.000000e+00      0.000000e+00      4.761501e-15   
    13.917225          0.022740        4.740822e-15      0.000000e+00      0.000000e+00      4.740822e-15   
    13.917225          0.042083        4.689910e-15      0.000000e+00      0.000000e+00      4.689910e-15   
    13.917225          0.067187        4.614134e-15      0.000000e+00      0.000000e+00      4.614134e-15   
    13.917225          0.097901        4.519064e-15      0.000000e+00      0.000000e+00      4.519064e-15   
    13.917225          0.134040        4.406643e-15      0.000000e+00      0.000000e+00      4.406643e-15   
    13.917225          0.175388        4.278193e-15      0.000000e+00      0.000000e+00      4.278193e-15   
    13.917225          0.221694        4.134813e-15      0.000000e+00      0.000000e+00      4.134813e-15   
    13.917225          0.272682        3.976538e-15      0.000000e+00      0.000000e+00      3.976538e-15   
    13.917225          0.328043        3.806300e-15      0.000000e+00      0.000000e+00      3.806300e-15   
    13.917225          0.387446        3.625711e-15      0.000000e+00      0.000000e+00      3.625711e-15   
    13.917225          0.450533        3.436652e-15      0.000000e+00      0.000000e+00      3.436652e-15   
    13.917225          0.516924        3.240300e-15      0.000000e+00      0.000000e+00      3.240300e-15   
    13.917225          0.586221        3.039138e-15      0.000000e+00      0.000000e+00      3.039138e-15   
    13.917225          0.658006        2.835649e-15      0.000000e+00      0.000000e+00      2.835649e-15   
    13.917225          0.731848        2.631312e-15      0.000000e+00      0.000000e+00      2.631312e-15   
    13.917225          0.807302        2.427997e-15      0.000000e+00      0.000000e+00      2.427997e-15   
    13.917225          0.883916        2.228432e-15      0.000000e+00      0.000000e+00      2.228432e-15   
    13.917225          0.961228        2.033851e-15      0.000000e+00      0.000000e+00      2.033851e-15   
    13.917225          1.038772        1.845895e-15      0.000000e+00      0.000000e+00      1.845895e-15   
    13.917225          1.116084        1.666569e-15      0.000000e+00      0.000000e+00      1.666569e-15   
    13.917225          1.192698        1.496538e-15      0.000000e+00      0.000000e+00      1.496538e-15   
    13.917225          1.268152        1.337328e-15      0.000000e+00      0.000000e+00      1.337328e-15   
    13.917225          1.341994        1.189447e-15      0.000000e+00      0.000000e+00      1.189447e-15   
    13.917225          1.413779        1.053434e-15      0.000000e+00      0.000000e+00      1.053434e-15   
    13.917225          1.483076        9.297194e-16      0.000000e+00      0.000000e+00      9.297194e-16   
    13.917225          1.549467        8.181513e-16      0.000000e+00      0.000000e+00      8.181513e-16   
    13.917225          1.612554        7.187589e-16      0.000000e+00      0.000000e+00      7.187589e-16   
    13.917225          1.671957        6.309769e-16      0.000000e+00      0.000000e+00      6.309769e-16   
    13.917225          1.727318        5.543795e-16      0.000000e+00      0.000000e+00      5.543795e-16   
    13.917225          1.778306        4.883376e-16      0.000000e+00      0.000000e+00      4.883376e-16   
    13.917225          1.824612        4.320819e-16      0.000000e+00      0.000000e+00      4.320819e-16   
    13.917225          1.865960        3.848939e-16      0.000000e+00      0.000000e+00      3.848939e-16   
    13.917225          1.902099        3.459983e-16      0.000000e+00      0.000000e+00      3.459983e-16   
    13.917225          1.932813        3.146473e-16      0.000000e+00      0.000000e+00      3.146473e-16   
    13.917225          1.957917        2.901913e-16      0.000000e+00      0.000000e+00      2.901913e-16   
    13.917225          1.977260        2.720900e-16      0.000000e+00      0.000000e+00      2.720900e-16   
    13.917225          1.990726        2.598469e-16      0.000000e+00      0.000000e+00      2.598469e-16   
    13.917225          1.998238        2.531498e-16      0.000000e+00      0.000000e+00      2.531498e-16   
    14.089032          0.001762        3.020477e-15      0.000000e+00      0.000000e+00      3.020477e-15   
    14.089032          0.009274        3.018747e-15      0.000000e+00      0.000000e+00      3.018747e-15   
    14.089032          0.022740        3.005525e-15      0.000000e+00      0.000000e+00      3.005525e-15   
    14.089032          0.042083        2.973061e-15      0.000000e+00      0.000000e+00      2.973061e-15   
    14.089032          0.067187        2.924738e-15      0.000000e+00      0.000000e+00      2.924738e-15   
    14.089032          0.097901        2.864132e-15      0.000000e+00      0.000000e+00      2.864132e-15   
    14.089032          0.134040        2.792486e-15      0.000000e+00      0.000000e+00      2.792486e-15   
    14.089032          0.175388        2.710648e-15      0.000000e+00      0.000000e+00      2.710648e-15   
    14.089032          0.221694        2.619319e-15      0.000000e+00      0.000000e+00      2.619319e-15   
    14.089032          0.272682        2.518510e-15      0.000000e+00      0.000000e+00      2.518510e-15   
    14.089032          0.328043        2.410114e-15      0.000000e+00      0.000000e+00      2.410114e-15   
    14.089032          0.387446        2.295161e-15      0.000000e+00      0.000000e+00      2.295161e-15   
    14.089032          0.450533        2.174853e-15      0.000000e+00      0.000000e+00      2.174853e-15   
    14.089032          0.516924        2.049944e-15      0.000000e+00      0.000000e+00      2.049944e-15   
    14.089032          0.586221        1.922027e-15      0.000000e+00      0.000000e+00      1.922027e-15   
    14.089032          0.658006        1.792685e-15      0.000000e+00      0.000000e+00      1.792685e-15   
    14.089032          0.731848        1.662863e-15      0.000000e+00      0.000000e+00      1.662863e-15   
    14.089032          0.807302        1.533754e-15      0.000000e+00      0.000000e+00      1.533754e-15   
    14.089032          0.883916        1.407093e-15      0.000000e+00      0.000000e+00      1.407093e-15   
    14.089032          0.961228        1.283662e-15      0.000000e+00      0.000000e+00      1.283662e-15   
    14.089032          1.038772        1.164503e-15      0.000000e+00      0.000000e+00      1.164503e-15   
    14.089032          1.116084        1.050884e-15      0.000000e+00      0.000000e+00      1.050884e-15   
    14.089032          1.192698        9.432204e-16      0.000000e+00      0.000000e+00      9.432204e-16   
    14.089032          1.268152        8.424715e-16      0.000000e+00      0.000000e+00      8.424715e-16   
    14.089032          1.341994        7.489511e-16      0.000000e+00      0.000000e+00      7.489511e-16   
    14.089032          1.413779        6.629912e-16      0.000000e+00      0.000000e+00      6.629912e-16   
    14.089032          1.483076        5.848526e-16      0.000000e+00      0.000000e+00      5.848526e-16   
    14.089032          1.549467        5.144301e-16      0.000000e+00      0.000000e+00      5.144301e-16   
    14.089032          1.612554        4.517305e-16      0.000000e+00      0.000000e+00      4.517305e-16   
    14.089032          1.671957        3.963883e-16      0.000000e+00      0.000000e+00      3.963883e-16   
    14.089032          1.727318        3.481247e-16      0.000000e+00      0.000000e+00      3.481247e-16   
    14.089032          1.778306        3.065338e-16      0.000000e+00      0.000000e+00      3.065338e-16   
    14.089032          1.824612        2.711239e-16      0.000000e+00      0.000000e+00      2.711239e-16   
    14.089032          1.865960        2.414348e-16      0.000000e+00      0.000000e+00      2.414348e-16   
    14.089032          1.902099        2.169732e-16      0.000000e+00      0.000000e+00      2.169732e-16   
    14.089032          1.932813        1.972634e-16      0.000000e+00      0.000000e+00      1.972634e-16   
    14.089032          1.957917        1.818932e-16      0.000000e+00      0.000000e+00      1.818932e-16   
    14.089032          1.977260        1.705195e-16      0.000000e+00      0.000000e+00      1.705195e-16   
    14.089032          1.990726        1.628279e-16      0.000000e+00      0.000000e+00      1.628279e-16   
    14.089032          1.998238        1.586211e-16      0.000000e+00      0.000000e+00      1.586211e-16   
