#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.932813        2.913885e-09      0.000000e+00      0.000000e+00      2.913885e-09   
     9.466856          1.957917        2.699643e-09      0.000000e+00      0.000000e+00      2.699643e-09   
     9.466856          1.977260        2.540298e-09      0.000000e+00      0.000000e+00      2.540298e-09   
     9.466856          1.990726        2.432303e-09      0.000000e+00      0.000000e+00      2.432303e-09   
     9.466856          1.998238        2.373156e-09      0.000000e+00      0.000000e+00      2.373156e-09   
     9.776695          0.001762        1.378787e-08      0.000000e+00      0.000000e+00      1.378787e-08   
     9.776695          0.009274        1.378843e-08      0.000000e+00      0.000000e+00      1.378843e-08   
     9.776695          0.022740        1.379299e-08      0.000000e+00      0.000000e+00      1.379299e-08   
     9.776695          0.042083        1.379750e-08      0.000000e+00      0.000000e+00      1.379750e-08   
     9.776695          0.067187        1.378720e-08      0.000000e+00      0.000000e+00      1.378720e-08   
     9.776695          0.097901        1.377624e-08      0.000000e+00      0.000000e+00      1.377624e-08   
     9.776695          0.134040        1.371020e-08      0.000000e+00      0.000000e+00      1.371020e-08   
     9.776695          0.175388        1.351236e-08      0.000000e+00      0.000000e+00      1.351236e-08   
     9.776695          0.221694        1.320603e-08      0.000000e+00      0.000000e+00      1.320603e-08   
     9.776695          0.272682        1.281497e-08      0.000000e+00      0.000000e+00      1.281497e-08   
     9.776695          0.328043        1.235693e-08      0.000000e+00      0.000000e+00      1.235693e-08   
     9.776695          0.387446        1.184711e-08      0.000000e+00      0.000000e+00      1.184711e-08   
     9.776695          0.450533        1.129600e-08      0.000000e+00      0.000000e+00      1.129600e-08   
     9.776695          0.516924        1.071288e-08      0.000000e+00      0.000000e+00      1.071288e-08   
     9.776695          0.586221        1.010463e-08      0.000000e+00      0.000000e+00      1.010463e-08   
     9.776695          0.658006        9.481220e-09      0.000000e+00      0.000000e+00      9.481220e-09   
     9.776695          0.731848        8.849082e-09      0.000000e+00      0.000000e+00      8.849082e-09   
     9.776695          0.807302        8.212607e-09      0.000000e+00      0.000000e+00      8.212607e-09   
     9.776695          0.883916        7.581858e-09      0.000000e+00      0.000000e+00      7.581858e-09   
     9.776695          0.961228        6.963872e-09      0.000000e+00      0.000000e+00      6.963872e-09   
     9.776695          1.038772        6.360122e-09      0.000000e+00      0.000000e+00      6.360122e-09   
     9.776695          1.116084        5.780084e-09      0.000000e+00      0.000000e+00      5.780084e-09   
     9.776695          1.192698        5.226611e-09      0.000000e+00      0.000000e+00      5.226611e-09   
     9.776695          1.268152        4.702673e-09      0.000000e+00      0.000000e+00      4.702673e-09   
     9.776695          1.341994        4.214131e-09      0.000000e+00      0.000000e+00      4.214131e-09   
     9.776695          1.413779        3.759833e-09      0.000000e+00      0.000000e+00      3.759833e-09   
     9.776695          1.483076        3.344269e-09      0.000000e+00      0.000000e+00      3.344269e-09   
     9.776695          1.549467        2.965755e-09      0.000000e+00      0.000000e+00      2.965755e-09   
     9.776695          1.612554        2.626190e-09      0.000000e+00      0.000000e+00      2.626190e-09   
     9.776695          1.671957        2.323659e-09      0.000000e+00      0.000000e+00      2.323659e-09   
     9.776695          1.727318        2.057836e-09      0.000000e+00      0.000000e+00      2.057836e-09   
     9.776695          1.778306        1.826613e-09      0.000000e+00      0.000000e+00      1.826613e-09   
     9.776695          1.824612        1.628141e-09      0.000000e+00      0.000000e+00      1.628141e-09   
     9.776695          1.865960        1.460429e-09      0.000000e+00      0.000000e+00      1.460429e-09   
     9.776695          1.902099        1.321295e-09      0.000000e+00      0.000000e+00      1.321295e-09   
     9.776695          1.932813        1.208489e-09      0.000000e+00      0.000000e+00      1.208489e-09   
     9.776695          1.957917        1.119889e-09      0.000000e+00      0.000000e+00      1.119889e-09   
     9.776695          1.977260        1.053972e-09      0.000000e+00      0.000000e+00      1.053972e-09   
     9.776695          1.990726        1.009289e-09      0.000000e+00      0.000000e+00      1.009289e-09   
     9.776695          1.998238        9.848132e-10      0.000000e+00      0.000000e+00      9.848132e-10   
    10.084440          0.001762        5.525402e-09      0.000000e+00      0.000000e+00      5.525402e-09   
    10.084440          0.009274        5.525639e-09      0.000000e+00      0.000000e+00      5.525639e-09   
    10.084440          0.022740        5.527410e-09      0.000000e+00      0.000000e+00      5.527410e-09   
    10.084440          0.042083        5.529121e-09      0.000000e+00      0.000000e+00      5.529121e-09   
    10.084440          0.067187        5.524976e-09      0.000000e+00      0.000000e+00      5.524976e-09   
    10.084440          0.097901        5.520465e-09      0.000000e+00      0.000000e+00      5.520465e-09   
    10.084440          0.134040        5.494047e-09      0.000000e+00      0.000000e+00      5.494047e-09   
    10.084440          0.175388        5.415249e-09      0.000000e+00      0.000000e+00      5.415249e-09   
    10.084440          0.221694        5.293375e-09      0.000000e+00      0.000000e+00      5.293375e-09   
    10.084440          0.272682        5.137815e-09      0.000000e+00      0.000000e+00      5.137815e-09   
    10.084440          0.328043        4.955579e-09      0.000000e+00      0.000000e+00      4.955579e-09   
    10.084440          0.387446        4.752657e-09      0.000000e+00      0.000000e+00      4.752657e-09   
    10.084440          0.450533        4.533189e-09      0.000000e+00      0.000000e+00      4.533189e-09   
    10.084440          0.516924        4.300843e-09      0.000000e+00      0.000000e+00      4.300843e-09   
    10.084440          0.586221        4.058331e-09      0.000000e+00      0.000000e+00      4.058331e-09   
    10.084440          0.658006        3.809609e-09      0.000000e+00      0.000000e+00      3.809609e-09   
    10.084440          0.731848        3.557238e-09      0.000000e+00      0.000000e+00      3.557238e-09   
    10.084440          0.807302        3.302954e-09      0.000000e+00      0.000000e+00      3.302954e-09   
    10.084440          0.883916        3.050771e-09      0.000000e+00      0.000000e+00      3.050771e-09   
    10.084440          0.961228        2.803510e-09      0.000000e+00      0.000000e+00      2.803510e-09   
    10.084440          1.038772        2.561761e-09      0.000000e+00      0.000000e+00      2.561761e-09   
    10.084440          1.116084        2.329330e-09      0.000000e+00      0.000000e+00      2.329330e-09   
    10.084440          1.192698        2.107376e-09      0.000000e+00      0.000000e+00      2.107376e-09   
    10.084440          1.268152        1.897104e-09      0.000000e+00      0.000000e+00      1.897104e-09   
    10.084440          1.341994        1.700893e-09      0.000000e+00      0.000000e+00      1.700893e-09   
    10.084440          1.413779        1.518297e-09      0.000000e+00      0.000000e+00      1.518297e-09   
    10.084440          1.483076        1.351150e-09      0.000000e+00      0.000000e+00      1.351150e-09   
    10.084440          1.549467        1.198797e-09      0.000000e+00      0.000000e+00      1.198797e-09   
    10.084440          1.612554        1.062029e-09      0.000000e+00      0.000000e+00      1.062029e-09   
    10.084440          1.671957        9.400975e-10      0.000000e+00      0.000000e+00      9.400975e-10   
    10.084440          1.727318        8.328962e-10      0.000000e+00      0.000000e+00      8.328962e-10   
    10.084440          1.778306        7.395945e-10      0.000000e+00      0.000000e+00      7.395945e-10   
    10.084440          1.824612        6.594659e-10      0.000000e+00      0.000000e+00      6.594659e-10   
    10.084440          1.865960        5.917235e-10      0.000000e+00      0.000000e+00      5.917235e-10   
    10.084440          1.902099        5.355008e-10      0.000000e+00      0.000000e+00      5.355008e-10   
    10.084440          1.932813        4.898996e-10      0.000000e+00      0.000000e+00      4.898996e-10   
    10.084440          1.957917        4.540722e-10      0.000000e+00      0.000000e+00      4.540722e-10   
    10.084440          1.977260        4.274109e-10      0.000000e+00      0.000000e+00      4.274109e-10   
    10.084440          1.990726        4.093344e-10      0.000000e+00      0.000000e+00      4.093344e-10   
    10.084440          1.998238        3.994318e-10      0.000000e+00      0.000000e+00      3.994318e-10   
    10.389261          0.001762        2.171069e-09      0.000000e+00      0.000000e+00      2.171069e-09   
    10.389261          0.009274        2.171166e-09      0.000000e+00      0.000000e+00      2.171166e-09   
    10.389261          0.022740        2.171843e-09      0.000000e+00      0.000000e+00      2.171843e-09   
    10.389261          0.042083        2.172484e-09      0.000000e+00      0.000000e+00      2.172484e-09   
    10.389261          0.067187        2.170850e-09      0.000000e+00      0.000000e+00      2.170850e-09   
    10.389261          0.097901        2.169037e-09      0.000000e+00      0.000000e+00      2.169037e-09   
    10.389261          0.134040        2.158673e-09      0.000000e+00      0.000000e+00      2.158673e-09   
    10.389261          0.175388        2.127872e-09      0.000000e+00      0.000000e+00      2.127872e-09   
    10.389261          0.221694        2.080277e-09      0.000000e+00      0.000000e+00      2.080277e-09   
    10.389261          0.272682        2.019536e-09      0.000000e+00      0.000000e+00      2.019536e-09   
    10.389261          0.328043        1.948368e-09      0.000000e+00      0.000000e+00      1.948368e-09   
