#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.612554        3.350439e-17      0.000000e+00      0.000000e+00      3.350439e-17   
    13.732162          1.671957        2.968664e-17      0.000000e+00      0.000000e+00      2.968664e-17   
    13.732162          1.727318        2.631060e-17      0.000000e+00      0.000000e+00      2.631060e-17   
    13.732162          1.778306        2.335470e-17      0.000000e+00      0.000000e+00      2.335470e-17   
    13.732162          1.824612        2.080409e-17      0.000000e+00      0.000000e+00      2.080409e-17   
    13.732162          1.865960        1.864310e-17      0.000000e+00      0.000000e+00      1.864310e-17   
    13.732162          1.902099        1.683943e-17      0.000000e+00      0.000000e+00      1.683943e-17   
    13.732162          1.932813        1.537514e-17      0.000000e+00      0.000000e+00      1.537514e-17   
    13.732162          1.957917        1.422531e-17      0.000000e+00      0.000000e+00      1.422531e-17   
    13.732162          1.977260        1.336939e-17      0.000000e+00      0.000000e+00      1.336939e-17   
    13.732162          1.990726        1.278823e-17      0.000000e+00      0.000000e+00      1.278823e-17   
    13.732162          1.998238        1.246904e-17      0.000000e+00      0.000000e+00      1.246904e-17   
    13.917225          0.001762        2.148275e-16      0.000000e+00      0.000000e+00      2.148275e-16   
    13.917225          0.009274        2.138574e-16      0.000000e+00      0.000000e+00      2.138574e-16   
    13.917225          0.022740        2.121381e-16      0.000000e+00      0.000000e+00      2.121381e-16   
    13.917225          0.042083        2.096770e-16      0.000000e+00      0.000000e+00      2.096770e-16   
    13.917225          0.067187        2.064832e-16      0.000000e+00      0.000000e+00      2.064832e-16   
    13.917225          0.097901        2.025666e-16      0.000000e+00      0.000000e+00      2.025666e-16   
    13.917225          0.134040        1.979507e-16      0.000000e+00      0.000000e+00      1.979507e-16   
    13.917225          0.175388        1.926468e-16      0.000000e+00      0.000000e+00      1.926468e-16   
    13.917225          0.221694        1.866696e-16      0.000000e+00      0.000000e+00      1.866696e-16   
    13.917225          0.272682        1.800910e-16      0.000000e+00      0.000000e+00      1.800910e-16   
    13.917225          0.328043        1.729874e-16      0.000000e+00      0.000000e+00      1.729874e-16   
    13.917225          0.387446        1.654315e-16      0.000000e+00      0.000000e+00      1.654315e-16   
    13.917225          0.450533        1.574498e-16      0.000000e+00      0.000000e+00      1.574498e-16   
    13.917225          0.516924        1.490973e-16      0.000000e+00      0.000000e+00      1.490973e-16   
    13.917225          0.586221        1.404973e-16      0.000000e+00      0.000000e+00      1.404973e-16   
    13.917225          0.658006        1.317431e-16      0.000000e+00      0.000000e+00      1.317431e-16   
    13.917225          0.731848        1.228661e-16      0.000000e+00      0.000000e+00      1.228661e-16   
    13.917225          0.807302        1.139630e-16      0.000000e+00      0.000000e+00      1.139630e-16   
    13.917225          0.883916        1.051594e-16      0.000000e+00      0.000000e+00      1.051594e-16   
    13.917225          0.961228        9.649786e-17      0.000000e+00      0.000000e+00      9.649786e-17   
    13.917225          1.038772        8.805069e-17      0.000000e+00      0.000000e+00      8.805069e-17   
    13.917225          1.116084        7.992953e-17      0.000000e+00      0.000000e+00      7.992953e-17   
    13.917225          1.192698        7.214936e-17      0.000000e+00      0.000000e+00      7.214936e-17   
    13.917225          1.268152        6.480062e-17      0.000000e+00      0.000000e+00      6.480062e-17   
    13.917225          1.341994        5.792212e-17      0.000000e+00      0.000000e+00      5.792212e-17   
    13.917225          1.413779        5.153295e-17      0.000000e+00      0.000000e+00      5.153295e-17   
    13.917225          1.483076        4.568375e-17      0.000000e+00      0.000000e+00      4.568375e-17   
    13.917225          1.549467        4.035826e-17      0.000000e+00      0.000000e+00      4.035826e-17   
    13.917225          1.612554        3.558703e-17      0.000000e+00      0.000000e+00      3.558703e-17   
    13.917225          1.671957        3.133542e-17      0.000000e+00      0.000000e+00      3.133542e-17   
    13.917225          1.727318        2.760892e-17      0.000000e+00      0.000000e+00      2.760892e-17   
    13.917225          1.778306        2.437365e-17      0.000000e+00      0.000000e+00      2.437365e-17   
    13.917225          1.824612        2.160365e-17      0.000000e+00      0.000000e+00      2.160365e-17   
    13.917225          1.865960        1.927271e-17      0.000000e+00      0.000000e+00      1.927271e-17   
    13.917225          1.902099        1.733967e-17      0.000000e+00      0.000000e+00      1.733967e-17   
    13.917225          1.932813        1.577853e-17      0.000000e+00      0.000000e+00      1.577853e-17   
    13.917225          1.957917        1.455821e-17      0.000000e+00      0.000000e+00      1.455821e-17   
    13.917225          1.977260        1.365297e-17      0.000000e+00      0.000000e+00      1.365297e-17   
    13.917225          1.990726        1.303995e-17      0.000000e+00      0.000000e+00      1.303995e-17   
    13.917225          1.998238        1.270389e-17      0.000000e+00      0.000000e+00      1.270389e-17   
    14.089032          0.001762        2.015132e-16      0.000000e+00      0.000000e+00      2.015132e-16   
    14.089032          0.009274        2.005393e-16      0.000000e+00      0.000000e+00      2.005393e-16   
    14.089032          0.022740        1.988243e-16      0.000000e+00      0.000000e+00      1.988243e-16   
    14.089032          0.042083        1.963804e-16      0.000000e+00      0.000000e+00      1.963804e-16   
    14.089032          0.067187        1.932195e-16      0.000000e+00      0.000000e+00      1.932195e-16   
    14.089032          0.097901        1.893554e-16      0.000000e+00      0.000000e+00      1.893554e-16   
    14.089032          0.134040        1.848143e-16      0.000000e+00      0.000000e+00      1.848143e-16   
    14.089032          0.175388        1.796005e-16      0.000000e+00      0.000000e+00      1.796005e-16   
    14.089032          0.221694        1.737306e-16      0.000000e+00      0.000000e+00      1.737306e-16   
    14.089032          0.272682        1.672883e-16      0.000000e+00      0.000000e+00      1.672883e-16   
    14.089032          0.328043        1.603541e-16      0.000000e+00      0.000000e+00      1.603541e-16   
    14.089032          0.387446        1.530023e-16      0.000000e+00      0.000000e+00      1.530023e-16   
    14.089032          0.450533        1.452572e-16      0.000000e+00      0.000000e+00      1.452572e-16   
    14.089032          0.516924        1.371777e-16      0.000000e+00      0.000000e+00      1.371777e-16   
    14.089032          0.586221        1.288938e-16      0.000000e+00      0.000000e+00      1.288938e-16   
    14.089032          0.658006        1.204974e-16      0.000000e+00      0.000000e+00      1.204974e-16   
    14.089032          0.731848        1.120181e-16      0.000000e+00      0.000000e+00      1.120181e-16   
    14.089032          0.807302        1.035539e-16      0.000000e+00      0.000000e+00      1.035539e-16   
    14.089032          0.883916        9.522597e-17      0.000000e+00      0.000000e+00      9.522597e-17   
    14.089032          0.961228        8.707283e-17      0.000000e+00      0.000000e+00      8.707283e-17   
    14.089032          1.038772        7.916335e-17      0.000000e+00      0.000000e+00      7.916335e-17   
    14.089032          1.116084        7.159955e-17      0.000000e+00      0.000000e+00      7.159955e-17   
    14.089032          1.192698        6.439204e-17      0.000000e+00      0.000000e+00      6.439204e-17   
    14.089032          1.268152        5.762102e-17      0.000000e+00      0.000000e+00      5.762102e-17   
    14.089032          1.341994        5.131695e-17      0.000000e+00      0.000000e+00      5.131695e-17   
    14.089032          1.413779        4.549266e-17      0.000000e+00      0.000000e+00      4.549266e-17   
    14.089032          1.483076        4.018766e-17      0.000000e+00      0.000000e+00      4.018766e-17   
    14.089032          1.549467        3.538231e-17      0.000000e+00      0.000000e+00      3.538231e-17   
    14.089032          1.612554        3.109741e-17      0.000000e+00      0.000000e+00      3.109741e-17   
    14.089032          1.671957        2.729725e-17      0.000000e+00      0.000000e+00      2.729725e-17   
    14.089032          1.727318        2.398065e-17      0.000000e+00      0.000000e+00      2.398065e-17   
    14.089032          1.778306        2.111301e-17      0.000000e+00      0.000000e+00      2.111301e-17   
    14.089032          1.824612        1.866704e-17      0.000000e+00      0.000000e+00      1.866704e-17   
    14.089032          1.865960        1.661555e-17      0.000000e+00      0.000000e+00      1.661555e-17   
    14.089032          1.902099        1.491958e-17      0.000000e+00      0.000000e+00      1.491958e-17   
    14.089032          1.932813        1.355338e-17      0.000000e+00      0.000000e+00      1.355338e-17   
    14.089032          1.957917        1.248783e-17      0.000000e+00      0.000000e+00      1.248783e-17   
    14.089032          1.977260        1.169874e-17      0.000000e+00      0.000000e+00      1.169874e-17   
    14.089032          1.990726        1.116506e-17      0.000000e+00      0.000000e+00      1.116506e-17   
    14.089032          1.998238        1.087275e-17      0.000000e+00      0.000000e+00      1.087275e-17   
    14.247120          0.001762        1.838605e-16      0.000000e+00      0.000000e+00      1.838605e-16   
    14.247120          0.009274        1.829243e-16      0.000000e+00      0.000000e+00      1.829243e-16   
    14.247120          0.022740        1.812834e-16      0.000000e+00      0.000000e+00      1.812834e-16   
    14.247120          0.042083        1.789530e-16      0.000000e+00      0.000000e+00      1.789530e-16   
