#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.778306        6.041566e-19      0.000000e+00      0.000000e+00      6.041566e-19   
    14.886403          1.824612        5.181121e-19      0.000000e+00      0.000000e+00      5.181121e-19   
    14.886403          1.865960        4.482641e-19      0.000000e+00      0.000000e+00      4.482641e-19   
    14.886403          1.902099        3.924405e-19      0.000000e+00      0.000000e+00      3.924405e-19   
    14.886403          1.932813        3.486672e-19      0.000000e+00      0.000000e+00      3.486672e-19   
    14.886403          1.957917        3.152736e-19      0.000000e+00      0.000000e+00      3.152736e-19   
    14.886403          1.977260        2.910394e-19      0.000000e+00      0.000000e+00      2.910394e-19   
    14.886403          1.990726        2.749320e-19      0.000000e+00      0.000000e+00      2.749320e-19   
    14.886403          1.998238        2.661855e-19      0.000000e+00      0.000000e+00      2.661855e-19   
    14.938727          0.001762        1.081217e-17      0.000000e+00      0.000000e+00      1.081217e-17   
    14.938727          0.009274        1.073531e-17      0.000000e+00      0.000000e+00      1.073531e-17   
    14.938727          0.022740        1.059938e-17      0.000000e+00      0.000000e+00      1.059938e-17   
    14.938727          0.042083        1.040616e-17      0.000000e+00      0.000000e+00      1.040616e-17   
    14.938727          0.067187        1.015805e-17      0.000000e+00      0.000000e+00      1.015805e-17   
    14.938727          0.097901        9.858201e-18      0.000000e+00      0.000000e+00      9.858201e-18   
    14.938727          0.134040        9.510531e-18      0.000000e+00      0.000000e+00      9.510531e-18   
    14.938727          0.175388        9.118692e-18      0.000000e+00      0.000000e+00      9.118692e-18   
    14.938727          0.221694        8.687246e-18      0.000000e+00      0.000000e+00      8.687246e-18   
    14.938727          0.272682        8.223012e-18      0.000000e+00      0.000000e+00      8.223012e-18   
    14.938727          0.328043        7.733665e-18      0.000000e+00      0.000000e+00      7.733665e-18   
    14.938727          0.387446        7.226810e-18      0.000000e+00      0.000000e+00      7.226810e-18   
    14.938727          0.450533        6.707832e-18      0.000000e+00      0.000000e+00      6.707832e-18   
    14.938727          0.516924        6.184144e-18      0.000000e+00      0.000000e+00      6.184144e-18   
    14.938727          0.586221        5.663115e-18      0.000000e+00      0.000000e+00      5.663115e-18   
    14.938727          0.658006        5.151691e-18      0.000000e+00      0.000000e+00      5.151691e-18   
    14.938727          0.731848        4.654014e-18      0.000000e+00      0.000000e+00      4.654014e-18   
    14.938727          0.807302        4.175775e-18      0.000000e+00      0.000000e+00      4.175775e-18   
    14.938727          0.883916        3.721830e-18      0.000000e+00      0.000000e+00      3.721830e-18   
    14.938727          0.961228        3.294814e-18      0.000000e+00      0.000000e+00      3.294814e-18   
    14.938727          1.038772        2.897453e-18      0.000000e+00      0.000000e+00      2.897453e-18   
    14.938727          1.116084        2.531993e-18      0.000000e+00      0.000000e+00      2.531993e-18   
    14.938727          1.192698        2.198978e-18      0.000000e+00      0.000000e+00      2.198978e-18   
    14.938727          1.268152        1.898689e-18      0.000000e+00      0.000000e+00      1.898689e-18   
    14.938727          1.341994        1.630695e-18      0.000000e+00      0.000000e+00      1.630695e-18   
    14.938727          1.413779        1.393900e-18      0.000000e+00      0.000000e+00      1.393900e-18   
    14.938727          1.483076        1.186988e-18      0.000000e+00      0.000000e+00      1.186988e-18   
    14.938727          1.549467        1.007694e-18      0.000000e+00      0.000000e+00      1.007694e-18   
    14.938727          1.612554        8.541725e-19      0.000000e+00      0.000000e+00      8.541725e-19   
    14.938727          1.671957        7.239793e-19      0.000000e+00      0.000000e+00      7.239793e-19   
    14.938727          1.727318        6.144937e-19      0.000000e+00      0.000000e+00      6.144937e-19   
    14.938727          1.778306        5.236530e-19      0.000000e+00      0.000000e+00      5.236530e-19   
    14.938727          1.824612        4.489126e-19      0.000000e+00      0.000000e+00      4.489126e-19   
    14.938727          1.865960        3.882968e-19      0.000000e+00      0.000000e+00      3.882968e-19   
    14.938727          1.902099        3.398235e-19      0.000000e+00      0.000000e+00      3.398235e-19   
    14.938727          1.932813        3.018562e-19      0.000000e+00      0.000000e+00      3.018562e-19   
    14.938727          1.957917        2.728867e-19      0.000000e+00      0.000000e+00      2.728867e-19   
    14.938727          1.977260        2.518464e-19      0.000000e+00      0.000000e+00      2.518464e-19   
    14.938727          1.990726        2.378762e-19      0.000000e+00      0.000000e+00      2.378762e-19   
    14.938727          1.998238        2.302991e-19      0.000000e+00      0.000000e+00      2.302991e-19   
    14.975043          0.001762        1.049553e-17      0.000000e+00      0.000000e+00      1.049553e-17   
    14.975043          0.009274        1.041189e-17      0.000000e+00      0.000000e+00      1.041189e-17   
    14.975043          0.022740        1.026348e-17      0.000000e+00      0.000000e+00      1.026348e-17   
    14.975043          0.042083        1.005397e-17      0.000000e+00      0.000000e+00      1.005397e-17   
    14.975043          0.067187        9.789652e-18      0.000000e+00      0.000000e+00      9.789652e-18   
    14.975043          0.097901        9.477664e-18      0.000000e+00      0.000000e+00      9.477664e-18   
    14.975043          0.134040        9.123924e-18      0.000000e+00      0.000000e+00      9.123924e-18   
    14.975043          0.175388        8.731983e-18      0.000000e+00      0.000000e+00      8.731983e-18   
    14.975043          0.221694        8.306164e-18      0.000000e+00      0.000000e+00      8.306164e-18   
    14.975043          0.272682        7.852413e-18      0.000000e+00      0.000000e+00      7.852413e-18   
    14.975043          0.328043        7.377358e-18      0.000000e+00      0.000000e+00      7.377358e-18   
    14.975043          0.387446        6.887763e-18      0.000000e+00      0.000000e+00      6.887763e-18   
    14.975043          0.450533        6.388552e-18      0.000000e+00      0.000000e+00      6.388552e-18   
    14.975043          0.516924        5.886100e-18      0.000000e+00      0.000000e+00      5.886100e-18   
    14.975043          0.586221        5.387422e-18      0.000000e+00      0.000000e+00      5.387422e-18   
    14.975043          0.658006        4.898766e-18      0.000000e+00      0.000000e+00      4.898766e-18   
    14.975043          0.731848        4.423644e-18      0.000000e+00      0.000000e+00      4.423644e-18   
    14.975043          0.807302        3.967998e-18      0.000000e+00      0.000000e+00      3.967998e-18   
    14.975043          0.883916        3.535576e-18      0.000000e+00      0.000000e+00      3.535576e-18   
    14.975043          0.961228        3.128922e-18      0.000000e+00      0.000000e+00      3.128922e-18   
    14.975043          1.038772        2.750986e-18      0.000000e+00      0.000000e+00      2.750986e-18   
    14.975043          1.116084        2.403758e-18      0.000000e+00      0.000000e+00      2.403758e-18   
    14.975043          1.192698        2.087525e-18      0.000000e+00      0.000000e+00      2.087525e-18   
    14.975043          1.268152        1.802252e-18      0.000000e+00      0.000000e+00      1.802252e-18   
    14.975043          1.341994        1.547850e-18      0.000000e+00      0.000000e+00      1.547850e-18   
    14.975043          1.413779        1.323184e-18      0.000000e+00      0.000000e+00      1.323184e-18   
    14.975043          1.483076        1.127040e-18      0.000000e+00      0.000000e+00      1.127040e-18   
    14.975043          1.549467        9.571088e-19      0.000000e+00      0.000000e+00      9.571088e-19   
    14.975043          1.612554        8.117260e-19      0.000000e+00      0.000000e+00      8.117260e-19   
    14.975043          1.671957        6.882321e-19      0.000000e+00      0.000000e+00      6.882321e-19   
    14.975043          1.727318        5.845120e-19      0.000000e+00      0.000000e+00      5.845120e-19   
    14.975043          1.778306        4.986103e-19      0.000000e+00      0.000000e+00      4.986103e-19   
    14.975043          1.824612        4.275950e-19      0.000000e+00      0.000000e+00      4.275950e-19   
    14.975043          1.865960        3.704136e-19      0.000000e+00      0.000000e+00      3.704136e-19   
    14.975043          1.902099        3.242915e-19      0.000000e+00      0.000000e+00      3.242915e-19   
    14.975043          1.932813        2.884943e-19      0.000000e+00      0.000000e+00      2.884943e-19   
    14.975043          1.957917        2.610617e-19      0.000000e+00      0.000000e+00      2.610617e-19   
    14.975043          1.977260        2.409710e-19      0.000000e+00      0.000000e+00      2.409710e-19   
    14.975043          1.990726        2.277454e-19      0.000000e+00      0.000000e+00      2.277454e-19   
    14.975043          1.998238        2.206209e-19      0.000000e+00      0.000000e+00      2.206209e-19   
    14.995261          0.001762        1.502551e-12      0.000000e+00      0.000000e+00      1.502551e-12   
    14.995261          0.009274        1.454793e-12      0.000000e+00      0.000000e+00      1.454793e-12   
    14.995261          0.022740        1.368002e-12      0.000000e+00      0.000000e+00      1.368002e-12   
    14.995261          0.042083        1.249409e-12      0.000000e+00      0.000000e+00      1.249409e-12   
    14.995261          0.067187        1.114328e-12      0.000000e+00      0.000000e+00      1.114328e-12   
    14.995261          0.097901        9.794522e-13      0.000000e+00      0.000000e+00      9.794522e-13   
    14.995261          0.134040        8.551503e-13      0.000000e+00      0.000000e+00      8.551503e-13   
