#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.865960        1.010583e-10      0.000000e+00      0.000000e+00      1.010583e-10   
     9.776695          1.902099        9.069259e-11      0.000000e+00      0.000000e+00      9.069259e-11   
     9.776695          1.932813        8.241692e-11      0.000000e+00      0.000000e+00      8.241692e-11   
     9.776695          1.957917        7.600928e-11      0.000000e+00      0.000000e+00      7.600928e-11   
     9.776695          1.977260        7.130426e-11      0.000000e+00      0.000000e+00      7.130426e-11   
     9.776695          1.990726        6.813529e-11      0.000000e+00      0.000000e+00      6.813529e-11   
     9.776695          1.998238        6.640473e-11      0.000000e+00      0.000000e+00      6.640473e-11   
    10.084440          0.001762        6.885753e-10      0.000000e+00      0.000000e+00      6.885753e-10   
    10.084440          0.009274        6.870214e-10      0.000000e+00      0.000000e+00      6.870214e-10   
    10.084440          0.022740        6.806799e-10      0.000000e+00      0.000000e+00      6.806799e-10   
    10.084440          0.042083        6.702431e-10      0.000000e+00      0.000000e+00      6.702431e-10   
    10.084440          0.067187        6.564961e-10      0.000000e+00      0.000000e+00      6.564961e-10   
    10.084440          0.097901        6.397707e-10      0.000000e+00      0.000000e+00      6.397707e-10   
    10.084440          0.134040        6.202534e-10      0.000000e+00      0.000000e+00      6.202534e-10   
    10.084440          0.175388        5.981644e-10      0.000000e+00      0.000000e+00      5.981644e-10   
    10.084440          0.221694        5.736405e-10      0.000000e+00      0.000000e+00      5.736405e-10   
    10.084440          0.272682        5.471012e-10      0.000000e+00      0.000000e+00      5.471012e-10   
    10.084440          0.328043        5.189062e-10      0.000000e+00      0.000000e+00      5.189062e-10   
    10.084440          0.387446        4.894196e-10      0.000000e+00      0.000000e+00      4.894196e-10   
    10.084440          0.450533        4.589471e-10      0.000000e+00      0.000000e+00      4.589471e-10   
    10.084440          0.516924        4.278866e-10      0.000000e+00      0.000000e+00      4.278866e-10   
    10.084440          0.586221        3.966313e-10      0.000000e+00      0.000000e+00      3.966313e-10   
    10.084440          0.658006        3.655170e-10      0.000000e+00      0.000000e+00      3.655170e-10   
    10.084440          0.731848        3.348375e-10      0.000000e+00      0.000000e+00      3.348375e-10   
    10.084440          0.807302        3.049677e-10      0.000000e+00      0.000000e+00      3.049677e-10   
    10.084440          0.883916        2.761232e-10      0.000000e+00      0.000000e+00      2.761232e-10   
    10.084440          0.961228        2.485784e-10      0.000000e+00      0.000000e+00      2.485784e-10   
    10.084440          1.038772        2.225533e-10      0.000000e+00      0.000000e+00      2.225533e-10   
    10.084440          1.116084        1.981557e-10      0.000000e+00      0.000000e+00      1.981557e-10   
    10.084440          1.192698        1.755445e-10      0.000000e+00      0.000000e+00      1.755445e-10   
    10.084440          1.268152        1.547814e-10      0.000000e+00      0.000000e+00      1.547814e-10   
    10.084440          1.341994        1.358939e-10      0.000000e+00      0.000000e+00      1.358939e-10   
    10.084440          1.413779        1.188890e-10      0.000000e+00      0.000000e+00      1.188890e-10   
    10.084440          1.483076        1.037216e-10      0.000000e+00      0.000000e+00      1.037216e-10   
    10.084440          1.549467        9.031570e-11      0.000000e+00      0.000000e+00      9.031570e-11   
    10.084440          1.612554        7.858519e-11      0.000000e+00      0.000000e+00      7.858519e-11   
    10.084440          1.671957        6.842264e-11      0.000000e+00      0.000000e+00      6.842264e-11   
    10.084440          1.727318        5.970987e-11      0.000000e+00      0.000000e+00      5.970987e-11   
    10.084440          1.778306        5.230315e-11      0.000000e+00      0.000000e+00      5.230315e-11   
    10.084440          1.824612        4.609437e-11      0.000000e+00      0.000000e+00      4.609437e-11   
    10.084440          1.865960        4.094696e-11      0.000000e+00      0.000000e+00      4.094696e-11   
    10.084440          1.902099        3.675503e-11      0.000000e+00      0.000000e+00      3.675503e-11   
    10.084440          1.932813        3.340743e-11      0.000000e+00      0.000000e+00      3.340743e-11   
    10.084440          1.957917        3.081487e-11      0.000000e+00      0.000000e+00      3.081487e-11   
    10.084440          1.977260        2.891090e-11      0.000000e+00      0.000000e+00      2.891090e-11   
    10.084440          1.990726        2.762834e-11      0.000000e+00      0.000000e+00      2.762834e-11   
    10.084440          1.998238        2.692788e-11      0.000000e+00      0.000000e+00      2.692788e-11   
    10.389261          0.001762        2.711455e-10      0.000000e+00      0.000000e+00      2.711455e-10   
    10.389261          0.009274        2.705368e-10      0.000000e+00      0.000000e+00      2.705368e-10   
    10.389261          0.022740        2.680453e-10      0.000000e+00      0.000000e+00      2.680453e-10   
    10.389261          0.042083        2.639497e-10      0.000000e+00      0.000000e+00      2.639497e-10   
    10.389261          0.067187        2.585551e-10      0.000000e+00      0.000000e+00      2.585551e-10   
    10.389261          0.097901        2.519901e-10      0.000000e+00      0.000000e+00      2.519901e-10   
    10.389261          0.134040        2.443276e-10      0.000000e+00      0.000000e+00      2.443276e-10   
    10.389261          0.175388        2.356539e-10      0.000000e+00      0.000000e+00      2.356539e-10   
    10.389261          0.221694        2.260230e-10      0.000000e+00      0.000000e+00      2.260230e-10   
    10.389261          0.272682        2.155986e-10      0.000000e+00      0.000000e+00      2.155986e-10   
    10.389261          0.328043        2.045216e-10      0.000000e+00      0.000000e+00      2.045216e-10   
    10.389261          0.387446        1.929346e-10      0.000000e+00      0.000000e+00      1.929346e-10   
    10.389261          0.450533        1.809581e-10      0.000000e+00      0.000000e+00      1.809581e-10   
    10.389261          0.516924        1.687475e-10      0.000000e+00      0.000000e+00      1.687475e-10   
    10.389261          0.586221        1.564573e-10      0.000000e+00      0.000000e+00      1.564573e-10   
    10.389261          0.658006        1.442192e-10      0.000000e+00      0.000000e+00      1.442192e-10   
    10.389261          0.731848        1.321488e-10      0.000000e+00      0.000000e+00      1.321488e-10   
    10.389261          0.807302        1.203932e-10      0.000000e+00      0.000000e+00      1.203932e-10   
    10.389261          0.883916        1.090374e-10      0.000000e+00      0.000000e+00      1.090374e-10   
    10.389261          0.961228        9.818957e-11      0.000000e+00      0.000000e+00      9.818957e-11   
    10.389261          1.038772        8.793648e-11      0.000000e+00      0.000000e+00      8.793648e-11   
    10.389261          1.116084        7.832101e-11      0.000000e+00      0.000000e+00      7.832101e-11   
    10.389261          1.192698        6.940608e-11      0.000000e+00      0.000000e+00      6.940608e-11   
    10.389261          1.268152        6.121659e-11      0.000000e+00      0.000000e+00      6.121659e-11   
    10.389261          1.341994        5.376385e-11      0.000000e+00      0.000000e+00      5.376385e-11   
    10.389261          1.413779        4.705129e-11      0.000000e+00      0.000000e+00      4.705129e-11   
    10.389261          1.483076        4.106171e-11      0.000000e+00      0.000000e+00      4.106171e-11   
    10.389261          1.549467        3.576561e-11      0.000000e+00      0.000000e+00      3.576561e-11   
    10.389261          1.612554        3.112959e-11      0.000000e+00      0.000000e+00      3.112959e-11   
    10.389261          1.671957        2.711176e-11      0.000000e+00      0.000000e+00      2.711176e-11   
    10.389261          1.727318        2.366588e-11      0.000000e+00      0.000000e+00      2.366588e-11   
    10.389261          1.778306        2.073554e-11      0.000000e+00      0.000000e+00      2.073554e-11   
    10.389261          1.824612        1.827838e-11      0.000000e+00      0.000000e+00      1.827838e-11   
    10.389261          1.865960        1.624066e-11      0.000000e+00      0.000000e+00      1.624066e-11   
    10.389261          1.902099        1.458078e-11      0.000000e+00      0.000000e+00      1.458078e-11   
    10.389261          1.932813        1.325493e-11      0.000000e+00      0.000000e+00      1.325493e-11   
    10.389261          1.957917        1.222791e-11      0.000000e+00      0.000000e+00      1.222791e-11   
    10.389261          1.977260        1.147357e-11      0.000000e+00      0.000000e+00      1.147357e-11   
    10.389261          1.990726        1.096537e-11      0.000000e+00      0.000000e+00      1.096537e-11   
    10.389261          1.998238        1.068780e-11      0.000000e+00      0.000000e+00      1.068780e-11   
    10.690338          0.001762        1.049115e-10      0.000000e+00      0.000000e+00      1.049115e-10   
    10.690338          0.009274        1.046770e-10      0.000000e+00      0.000000e+00      1.046770e-10   
    10.690338          0.022740        1.037148e-10      0.000000e+00      0.000000e+00      1.037148e-10   
    10.690338          0.042083        1.021346e-10      0.000000e+00      0.000000e+00      1.021346e-10   
    10.690338          0.067187        1.000532e-10      0.000000e+00      0.000000e+00      1.000532e-10   
    10.690338          0.097901        9.751976e-11      0.000000e+00      0.000000e+00      9.751976e-11   
    10.690338          0.134040        9.456226e-11      0.000000e+00      0.000000e+00      9.456226e-11   
    10.690338          0.175388        9.121392e-11      0.000000e+00      0.000000e+00      9.121392e-11   
    10.690338          0.221694        8.749585e-11      0.000000e+00      0.000000e+00      8.749585e-11   
