#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.883916        7.087621e-11      0.000000e+00      0.000000e+00      7.087621e-11   
    10.986857          0.961228        6.480866e-11      0.000000e+00      0.000000e+00      6.480866e-11   
    10.986857          1.038772        5.892613e-11      0.000000e+00      0.000000e+00      5.892613e-11   
    10.986857          1.116084        5.329821e-11      0.000000e+00      0.000000e+00      5.329821e-11   
    10.986857          1.192698        4.798184e-11      0.000000e+00      0.000000e+00      4.798184e-11   
    10.986857          1.268152        4.296869e-11      0.000000e+00      0.000000e+00      4.296869e-11   
    10.986857          1.341994        3.832767e-11      0.000000e+00      0.000000e+00      3.832767e-11   
    10.986857          1.413779        3.403851e-11      0.000000e+00      0.000000e+00      3.403851e-11   
    10.986857          1.483076        3.013878e-11      0.000000e+00      0.000000e+00      3.013878e-11   
    10.986857          1.549467        2.660985e-11      0.000000e+00      0.000000e+00      2.660985e-11   
    10.986857          1.612554        2.346351e-11      0.000000e+00      0.000000e+00      2.346351e-11   
    10.986857          1.671957        2.067237e-11      0.000000e+00      0.000000e+00      2.067237e-11   
    10.986857          1.727318        1.823760e-11      0.000000e+00      0.000000e+00      1.823760e-11   
    10.986857          1.778306        1.612692e-11      0.000000e+00      0.000000e+00      1.612692e-11   
    10.986857          1.824612        1.432639e-11      0.000000e+00      0.000000e+00      1.432639e-11   
    10.986857          1.865960        1.281355e-11      0.000000e+00      0.000000e+00      1.281355e-11   
    10.986857          1.902099        1.155941e-11      0.000000e+00      0.000000e+00      1.155941e-11   
    10.986857          1.932813        1.054743e-11      0.000000e+00      0.000000e+00      1.054743e-11   
    10.986857          1.957917        9.756868e-12      0.000000e+00      0.000000e+00      9.756868e-12   
    10.986857          1.977260        9.169902e-12      0.000000e+00      0.000000e+00      9.169902e-12   
    10.986857          1.990726        8.772561e-12      0.000000e+00      0.000000e+00      8.772561e-12   
    10.986857          1.998238        8.555010e-12      0.000000e+00      0.000000e+00      8.555010e-12   
    11.278020          0.001762        5.372771e-11      0.000000e+00      0.000000e+00      5.372771e-11   
    11.278020          0.009274        5.373234e-11      0.000000e+00      0.000000e+00      5.373234e-11   
    11.278020          0.022740        5.374103e-11      0.000000e+00      0.000000e+00      5.374103e-11   
    11.278020          0.042083        5.372191e-11      0.000000e+00      0.000000e+00      5.372191e-11   
    11.278020          0.067187        5.353168e-11      0.000000e+00      0.000000e+00      5.353168e-11   
    11.278020          0.097901        5.292593e-11      0.000000e+00      0.000000e+00      5.292593e-11   
    11.278020          0.134040        5.188957e-11      0.000000e+00      0.000000e+00      5.188957e-11   
    11.278020          0.175388        5.055888e-11      0.000000e+00      0.000000e+00      5.055888e-11   
    11.278020          0.221694        4.898779e-11      0.000000e+00      0.000000e+00      4.898779e-11   
    11.278020          0.272682        4.721366e-11      0.000000e+00      0.000000e+00      4.721366e-11   
    11.278020          0.328043        4.527319e-11      0.000000e+00      0.000000e+00      4.527319e-11   
    11.278020          0.387446        4.319535e-11      0.000000e+00      0.000000e+00      4.319535e-11   
    11.278020          0.450533        4.100171e-11      0.000000e+00      0.000000e+00      4.100171e-11   
    11.278020          0.516924        3.871510e-11      0.000000e+00      0.000000e+00      3.871510e-11   
    11.278020          0.586221        3.636252e-11      0.000000e+00      0.000000e+00      3.636252e-11   
    11.278020          0.658006        3.397412e-11      0.000000e+00      0.000000e+00      3.397412e-11   
    11.278020          0.731848        3.158018e-11      0.000000e+00      0.000000e+00      3.158018e-11   
    11.278020          0.807302        2.918964e-11      0.000000e+00      0.000000e+00      2.918964e-11   
    11.278020          0.883916        2.683284e-11      0.000000e+00      0.000000e+00      2.683284e-11   
    11.278020          0.961228        2.454239e-11      0.000000e+00      0.000000e+00      2.454239e-11   
    11.278020          1.038772        2.232100e-11      0.000000e+00      0.000000e+00      2.232100e-11   
    11.278020          1.116084        2.019497e-11      0.000000e+00      0.000000e+00      2.019497e-11   
    11.278020          1.192698        1.818587e-11      0.000000e+00      0.000000e+00      1.818587e-11   
    11.278020          1.268152        1.629061e-11      0.000000e+00      0.000000e+00      1.629061e-11   
    11.278020          1.341994        1.453536e-11      0.000000e+00      0.000000e+00      1.453536e-11   
    11.278020          1.413779        1.291255e-11      0.000000e+00      0.000000e+00      1.291255e-11   
    11.278020          1.483076        1.143650e-11      0.000000e+00      0.000000e+00      1.143650e-11   
    11.278020          1.549467        1.010029e-11      0.000000e+00      0.000000e+00      1.010029e-11   
    11.278020          1.612554        8.908502e-12      0.000000e+00      0.000000e+00      8.908502e-12   
    11.278020          1.671957        7.850861e-12      0.000000e+00      0.000000e+00      7.850861e-12   
    11.278020          1.727318        6.927949e-12      0.000000e+00      0.000000e+00      6.927949e-12   
    11.278020          1.778306        6.127615e-12      0.000000e+00      0.000000e+00      6.127615e-12   
    11.278020          1.824612        5.444676e-12      0.000000e+00      0.000000e+00      5.444676e-12   
    11.278020          1.865960        4.870701e-12      0.000000e+00      0.000000e+00      4.870701e-12   
    11.278020          1.902099        4.394750e-12      0.000000e+00      0.000000e+00      4.394750e-12   
    11.278020          1.932813        4.010619e-12      0.000000e+00      0.000000e+00      4.010619e-12   
    11.278020          1.957917        3.710476e-12      0.000000e+00      0.000000e+00      3.710476e-12   
    11.278020          1.977260        3.487597e-12      0.000000e+00      0.000000e+00      3.487597e-12   
    11.278020          1.990726        3.336704e-12      0.000000e+00      0.000000e+00      3.336704e-12   
    11.278020          1.998238        3.254082e-12      0.000000e+00      0.000000e+00      3.254082e-12   
    11.563042          0.001762        2.023800e-11      0.000000e+00      0.000000e+00      2.023800e-11   
    11.563042          0.009274        2.023976e-11      0.000000e+00      0.000000e+00      2.023976e-11   
    11.563042          0.022740        2.024293e-11      0.000000e+00      0.000000e+00      2.024293e-11   
    11.563042          0.042083        2.023552e-11      0.000000e+00      0.000000e+00      2.023552e-11   
    11.563042          0.067187        2.016361e-11      0.000000e+00      0.000000e+00      2.016361e-11   
    11.563042          0.097901        1.993567e-11      0.000000e+00      0.000000e+00      1.993567e-11   
    11.563042          0.134040        1.954638e-11      0.000000e+00      0.000000e+00      1.954638e-11   
    11.563042          0.175388        1.904667e-11      0.000000e+00      0.000000e+00      1.904667e-11   
    11.563042          0.221694        1.845672e-11      0.000000e+00      0.000000e+00      1.845672e-11   
    11.563042          0.272682        1.779050e-11      0.000000e+00      0.000000e+00      1.779050e-11   
    11.563042          0.328043        1.706172e-11      0.000000e+00      0.000000e+00      1.706172e-11   
    11.563042          0.387446        1.628122e-11      0.000000e+00      0.000000e+00      1.628122e-11   
    11.563042          0.450533        1.545708e-11      0.000000e+00      0.000000e+00      1.545708e-11   
    11.563042          0.516924        1.459784e-11      0.000000e+00      0.000000e+00      1.459784e-11   
    11.563042          0.586221        1.371361e-11      0.000000e+00      0.000000e+00      1.371361e-11   
    11.563042          0.658006        1.281567e-11      0.000000e+00      0.000000e+00      1.281567e-11   
    11.563042          0.731848        1.191540e-11      0.000000e+00      0.000000e+00      1.191540e-11   
    11.563042          0.807302        1.101614e-11      0.000000e+00      0.000000e+00      1.101614e-11   
    11.563042          0.883916        1.012929e-11      0.000000e+00      0.000000e+00      1.012929e-11   
    11.563042          0.961228        9.267118e-12      0.000000e+00      0.000000e+00      9.267118e-12   
    11.563042          1.038772        8.430649e-12      0.000000e+00      0.000000e+00      8.430649e-12   
    11.563042          1.116084        7.629795e-12      0.000000e+00      0.000000e+00      7.629795e-12   
    11.563042          1.192698        6.872711e-12      0.000000e+00      0.000000e+00      6.872711e-12   
    11.563042          1.268152        6.158249e-12      0.000000e+00      0.000000e+00      6.158249e-12   
    11.563042          1.341994        5.496320e-12      0.000000e+00      0.000000e+00      5.496320e-12   
    11.563042          1.413779        4.884090e-12      0.000000e+00      0.000000e+00      4.884090e-12   
    11.563042          1.483076        4.327023e-12      0.000000e+00      0.000000e+00      4.327023e-12   
    11.563042          1.549467        3.822536e-12      0.000000e+00      0.000000e+00      3.822536e-12   
    11.563042          1.612554        3.372412e-12      0.000000e+00      0.000000e+00      3.372412e-12   
    11.563042          1.671957        2.972807e-12      0.000000e+00      0.000000e+00      2.972807e-12   
    11.563042          1.727318        2.623991e-12      0.000000e+00      0.000000e+00      2.623991e-12   
    11.563042          1.778306        2.321402e-12      0.000000e+00      0.000000e+00      2.321402e-12   
    11.563042          1.824612        2.063121e-12      0.000000e+00      0.000000e+00      2.063121e-12   
    11.563042          1.865960        1.845990e-12      0.000000e+00      0.000000e+00      1.845990e-12   
