# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.249116   2.121193   -6.996520273513E-34   2.238072625941E-35  -4.742112200589E-34  -2.709264337746E-35
   8.249116   2.177111   -6.817075489352E-34   2.337915317931E-35  -4.721743218621E-34  -2.847656106032E-35
   8.249116   2.243335   -6.600011370994E-34   2.456990970303E-35  -4.697147787283E-34  -3.015441923268E-35
   8.249116   2.319686   -6.343777482795E-34   2.595122913025E-35  -4.668174594191E-34  -3.214045879271E-35
   8.249116   2.405959   -6.046760866996E-34   2.751884355591E-35  -4.634670212332E-34  -3.444998710893E-35
   8.249116   2.501920   -5.707358075003E-34   2.926510279232E-35  -4.596487289854E-34  -3.709890161718E-35
   8.249116   2.607312   -5.324049919367E-34   3.117805016214E-35  -4.553492768035E-34  -4.010319040800E-35
   8.249116   2.721850   -4.895476279658E-34   3.324048873159E-35  -4.505575746974E-34  -4.347842544235E-35
   8.249116   2.845225   -4.420508222827E-34   3.542907524981E-35  -4.452654626246E-34  -4.723926441321E-35
   8.249116   2.977105   -3.898314776467E-34   3.771348144664E-35  -4.394683182387E-34  -5.139897679636E-35
   8.249116   3.117134   -3.328421933988E-34   4.005566306927E-35  -4.331655306912E-34  -5.596900823287E-35
   8.249116   3.264935   -2.710761864803E-34   4.240927592789E-35  -4.263608213935E-34  -6.095859510784E-35
   8.249116   3.420109   -2.045710819353E-34   4.471927528262E-35  -4.190624028013E-34  -6.637443821093E-35
   8.249116   3.582238   -1.334114810782E-34   4.692173032918E-35  -4.112829770330E-34  -7.222044095237E-35
   8.249116   3.750884   -5.773027651080E-35   4.894387965768E-35  -4.030395863555E-34  -7.849751409436E-35
   8.249116   3.925594    2.229125972985E-35   5.070444677345E-35  -3.943533362038E-34  -8.520344567509E-35
   8.249116   4.105897    1.064245402355E-34   5.211422748910E-35  -3.852490176368E-34  -9.233283204220E-35
   8.249116   4.291305    1.943957674050E-34   5.307695357593E-35  -3.757546595159E-34  -9.987706387694E-35
   8.249116   4.481320    2.858889454139E-34   5.349042975712E-35  -3.659010411934E-34  -1.078243598758E-34
   8.249116   4.675429    3.805496540647E-34   5.324793408662E-35  -3.557211944345E-34  -1.161598403564E-34
   8.249116   4.873108    4.779894395952E-34   5.223986504646E-35  -3.452499192638E-34  -1.248656333641E-34
   8.249116   5.073826    5.777906851507E-34   5.035561231413E-35  -3.345233331686E-34  -1.339210067262E-34
   8.249116   5.277040    6.795118356913E-34   4.748562208285E-35  -3.235784673416E-34  -1.433025207406E-34
   8.249116   5.482203    7.826928656827E-34   4.352362205774E-35  -3.124529180562E-34  -1.529841976112E-34
   8.249116   5.688763    8.868608907252E-34   3.836896583567E-35  -3.011845563235E-34  -1.629377051923E-34
   8.249116   5.896161    9.915358348545E-34   3.192905138947E-35  -2.898112949870E-34  -1.731325539176E-34
   8.249116   6.103839    1.096236072953E-33   2.412176394370E-35  -2.783709094940E-34  -1.835363068607E-34
   8.249116   6.311237    1.200483972642E-33   1.487788979953E-35  -2.669009067520E-34  -1.941148035597E-34
   8.249116   6.517797    1.303811262798E-33   4.143444785279E-36  -2.554384356606E-34  -2.048323984588E-34
   8.249116   6.722960    1.405764157455E-33  -8.118140919893E-36  -2.440202330282E-34  -2.156522144408E-34
   8.249116   6.926174    1.505908165465E-33  -2.192404076990E-35  -2.326825995838E-34  -2.265364108645E-34
   8.249116   7.126892    1.603832519084E-33  -3.727031164770E-35  -2.214614025572E-34  -2.374464635891E-34
   8.249116   7.324571    1.699154159670E-33  -5.413049237854E-35  -2.103921028937E-34  -2.483434510395E-34
   8.249116   7.518680    1.791521225942E-33  -7.245456966279E-35  -1.995098019800E-34  -2.591883330000E-34
   8.249116   7.708695    1.880615996630E-33  -9.216832994513E-35  -1.888492772284E-34  -2.699421895418E-34
   8.249116   7.894103    1.966157231256E-33  -1.131730214835E-34  -1.784448808482E-34  -2.805663384759E-34
   8.249116   8.074406    2.047901807025E-33  -1.353450612542E-34  -1.683299710734E-34  -2.910221688559E-34
   8.249116   8.249116    2.125645509216E-33  -1.585355141874E-34  -1.585355141874E-34  -3.012705707696E-34
   8.249116   8.417762    2.199223016128E-33  -1.825700031966E-34  -1.490884712436E-34  -3.112713496814E-34
   8.249116   8.579891    2.268507433215E-33  -2.072507253922E-34  -1.400117864634E-34  -3.209835038997E-34
   8.249116   8.735065    2.333409450578E-33  -2.323605567045E-34  -1.313262092789E-34  -3.303663847975E-34
   8.249116   8.882866    2.393875749552E-33  -2.576672147105E-34  -1.230519792996E-34  -3.393807372816E-34
   8.249116   9.022895    2.449886530626E-33  -2.829266002422E-34  -1.152093708349E-34  -3.479891397825E-34
   8.249116   9.154775    2.501452342133E-33  -3.078858436877E-34  -1.078185422724E-34  -3.561560834753E-34
   8.249116   9.278150    2.548610384630E-33  -3.322865533866E-34  -1.008992130318E-34  -3.638479696275E-34
   8.249116   9.392688    2.591420403820E-33  -3.558683873343E-34  -9.447036846784E-35  -3.710331347850E-34
   8.249116   9.498080    2.629960269233E-33  -3.783728884932E-34  -8.855002660592E-35  -3.776819197682E-34
   8.249116   9.594041    2.664321342393E-33  -3.995474782725E-34  -8.315505637733E-35  -3.837667709511E-34
   8.249116   9.680314    2.694603746356E-33  -4.191494997800E-34  -7.830103291051E-35  -3.892623592879E-34
   8.249116   9.756665    2.720911653205E-33  -4.369502081969E-34  -7.400211932062E-35  -3.941457054931E-34
   8.249116   9.822889    2.743348707022E-33  -4.527386122716E-34  -7.027096827743E-35  -3.983963032026E-34
   8.249116   9.878807    2.762013697724E-33  -4.663250779249E-34  -6.711863918512E-35  -4.019962346883E-34
   8.249116   9.924269    2.776996597464E-33  -4.775446137172E-34  -6.455452809129E-35  -4.049302759814E-34
   8.249116   9.959152    2.788375072936E-33  -4.862597741766E-34  -6.258630663203E-35  -4.071859915926E-34
   8.249116   9.983362    2.796211648721E-33  -4.923631842097E-34  -6.121985406192E-35  -4.087538346288E-34
   8.249116   9.996840    2.800552723090E-33  -4.957805219132E-34  -6.045898397084E-35  -4.096274786475E-34
   8.417762   0.000790   -1.134740665047E-33   3.700623701941E-42  -5.585948003184E-34  -4.059797985790E-42
   8.417762   0.004159   -1.134739188931E-33   1.026202605040E-40  -5.585946230423E-34  -1.125804023634E-40
   8.417762   0.010212   -1.134731489795E-33   6.185650248231E-40  -5.585936984044E-34  -6.786031746698E-40
   8.417762   0.018933   -1.134708993825E-33   2.126085684073E-39  -5.585909967262E-34  -2.332457561138E-39
   8.417762   0.030298   -1.134659470533E-33   5.444738296893E-39  -5.585850491965E-34  -5.973315003726E-39
   8.417762   0.044278   -1.134567199337E-33   1.162783554834E-38  -5.585739679213E-34  -1.275696568361E-38
   8.417762   0.060834   -1.134413185144E-33   2.194782389936E-38  -5.585554719040E-34  -2.408001927544E-38
   8.417762   0.079922   -1.134175421113E-33   3.787836267244E-38  -5.585269187620E-34  -4.156067454380E-38
   8.417762   0.101490   -1.133829196295E-33   6.107321319105E-38  -5.584853419251E-34  -6.701624113300E-38
   8.417762   0.125480   -1.133347445317E-33   9.334208297417E-38  -5.584274929989E-34  -1.024376342490E-37
   8.417762   0.151828   -1.132701136731E-33   1.366236130680E-37  -5.583498889059E-34  -1.499611007979E-37
   8.417762   0.180462   -1.131859696090E-33   1.929557457214E-37  -5.582488633442E-34  -2.118374735035E-37
   8.417762   0.211306   -1.130791459258E-33   2.644437637197E-37  -5.581206220250E-34  -2.903992871748E-37
   8.417762   0.244276   -1.129464150840E-33   3.532263505375E-37  -5.579613010723E-34  -3.880261277897E-37
   8.417762   0.279283   -1.127845382126E-33   4.614400797985E-37  -5.577670278857E-34  -5.071086194646E-37
   8.417762   0.316234   -1.125903162358E-33   5.911828014406E-37  -5.575339836964E-34  -6.500114861336E-37
   8.417762   0.355027   -1.123606416712E-33   7.444764472108E-37  -5.572584669713E-34  -8.190361516649E-37
   8.417762   0.395559   -1.120925503964E-33   9.232298272697E-37  -5.569369567663E-34  -1.016383364427E-36
   8.417762   0.437721   -1.117832726547E-33   1.129202029553E-36  -5.565661750821E-34  -1.244116347434E-36
   8.417762   0.481399   -1.114302825521E-33   1.363967061205E-36  -5.561431472491E-34  -1.504124982843E-36
   8.417762   0.526474   -1.110313452975E-33   1.628880384585E-36  -5.556652593609E-34  -1.798091538649E-36
   8.417762   0.572826   -1.105845614492E-33   1.925047996452E-36  -5.551303117925E-34  -2.127458434640E-36
   8.417762   0.620330   -1.100884074615E-33   2.253298676923E-36  -5.545365678787E-34  -2.493398524406E-36
   8.417762   0.668857   -1.095417718734E-33   2.614159993479E-36  -5.538827968972E-34  -2.896788339504E-36
   8.417762   0.718277   -1.089439865423E-33   3.007838584861E-36  -5.531683105875E-34  -3.338184701349E-36
   8.417762   0.768456   -1.082948524073E-33   3.434205171126E-36  -5.523929925566E-34  -3.817805056902E-36
   8.417762   0.819260   -1.075946593579E-33   3.892784641060E-36  -5.515573200508E-34  -4.335511836299E-36
   8.417762   0.870551   -1.068441998896E-33   4.382751459455E-36  -5.506623777284E-34  -4.890801065888E-36
   8.417762   0.922191   -1.060447763398E-33   4.902930517582E-36  -5.497098632263E-34  -5.482795400520E-36
   8.417762   0.974040   -1.051982016141E-33   5.451803424707E-36  -5.487020844812E-34  -6.110241666173E-36
   8.417762   1.025960   -1.043067934348E-33   6.027520110977E-36  -5.476419489342E-34  -6.771512929932E-36
   8.417762   1.077809   -1.033733622552E-33   6.627915486963E-36  -5.465329449064E-34  -7.464615041637E-36
   8.417762   1.129449   -1.024011930973E-33   7.250530787098E-36  -5.453791155809E-34  -8.187197521623E-36
   8.417762   1.180740   -1.013940216685E-33   7.892639117433E-36  -5.441850261616E-34  -8.936568604130E-36
   8.417762   1.231544   -1.003560052018E-33   8.551274636249E-36  -5.429557248855E-34  -9.709714187361E-36
   8.417762   1.281723   -9.929168853856E-34   9.223264722203E-36  -5.416966986575E-34  -1.050332039065E-35
   8.417762   1.331143   -9.820596603085E-34   9.905264431201E-36  -5.404138241328E-34  -1.131379937690E-35
   8.417762   1.379670   -9.710403988058E-34   1.059379251154E-35  -5.391133151157E-34  -1.213731806552E-35
   8.417762   1.427174   -9.599137555994E-34   1.128526823753E-35  -5.378016671471E-34  -1.296982933718E-35
   8.417762   1.473526   -9.487365496444E-34   1.197604833478E-35  -5.364856001471E-34  -1.380710531710E-35
   8.417762   1.518601   -9.375672794510E-34   1.266246330386E-35  -5.351719999424E-34  -1.464477231690E-35
   8.417762   1.562279   -9.264656284686E-34   1.334085250217E-35  -5.338678594619E-34  -1.547834701667E-35
   8.417762   1.604441   -9.154919664968E-34   1.400759741326E-35  -5.325802203145E-34  -1.630327347669E-35
   8.417762   1.644973   -9.047068526959E-34   1.465915261587E-35  -5.313161153961E-34  -1.711496058217E-35
   8.417762   1.683766   -8.941705453037E-34   1.529207405856E-35  -5.300825130859E-34  -1.790881954261E-35
   8.417762   1.720717   -8.839425226518E-34   1.590304434604E-35  -5.288862635131E-34  -1.868030108900E-35
   8.417762   1.755724   -8.740810195419E-34   1.648889484672E-35  -5.277340472907E-34  -1.942493203659E-35
   8.417762   1.788694   -8.646425824951E-34   1.704662453434E-35  -5.266323270336E-34  -2.013835090654E-35
   8.417762   1.819538   -8.556816468520E-34   1.757341557583E-35  -5.255873019019E-34  -2.081634232618E-35
   8.417762   1.848172   -8.472501381938E-34   1.806664577067E-35  -5.246048653458E-34  -2.145486995422E-35
   8.417762   1.874520   -8.393971000723E-34   1.852389803007E-35  -5.236905661648E-34  -2.205010770330E-35
   8.417762   1.898510   -8.321683496080E-34   1.894296715627E-35  -5.228495729437E-34  -2.259846905717E-35
   8.417762   1.920078   -8.256061621218E-34   1.932186423999E-35  -5.220866418862E-34  -2.309663430409E-35
   8.417762   1.939166   -8.197489856226E-34   1.965881903835E-35  -5.214060880295E-34  -2.354157553171E-35
   8.417762   1.955722   -8.146311856573E-34   1.995228072458E-35  -5.208117597952E-34  -2.393057925204E-35
   8.417762   1.969702   -8.102828206675E-34   2.020091741941E-35  -5.203070167976E-34  -2.426126655543E-35
   8.417762   1.981067   -8.067294473095E-34   2.040361493879E-35  -5.198947107619E-34  -2.453161074914E-35
   8.417762   1.989788   -8.039919525351E-34   2.055947531566E-35  -5.195771691075E-34  -2.473995264605E-35
   8.417762   1.995841   -8.020863911684E-34   2.066781664008E-35  -5.193561786657E-34  -2.488501505308E-35
   8.417762   1.999210   -8.010235520808E-34   2.072819022588E-35  -5.192329373801E-34  -2.496593748493E-35
   8.417762   2.003160   -7.997760351650E-34   2.079900444037E-35  -5.190882978343E-34  -2.506093274398E-35
   8.417762   2.016638   -7.955039218411E-34   2.104109898111E-35  -5.185931115320E-34  -2.538634020410E-35
   8.417762   2.040848   -7.877736676662E-34   2.147754998505E-35  -5.176976008028E-34  -2.597553618555E-35
   8.417762   2.075731   -7.765092625643E-34   2.210980293850E-35  -5.163938536845E-34  -2.683498486045E-35
   8.417762   2.121193   -7.616070595991E-34   2.293937521115E-35  -5.146711940521E-34  -2.797360082225E-35
   8.417762   2.177111   -7.429385772683E-34   2.396745852879E-35  -5.125165442238E-34  -2.940258337790E-35
   8.417762   2.243335   -7.203556044992E-34   2.519432312539E-35  -5.099150574874E-34  -3.113508723200E-35
   8.417762   2.319686   -6.936963523329E-34   2.661860068954E-35  -5.068508680818E-34  -3.318582267888E-35
   8.417762   2.405959   -6.627923796788E-34   2.823646990062E-35  -5.033079189036E-34  -3.557060282710E-35
   8.417762   2.501920   -6.274760559770E-34   3.004076931802E-35  -4.992708304560E-34  -3.830585199135E-35
   8.417762   2.607312   -5.875883029924E-34   3.202006686033E-35  -4.947257719666E-34  -4.140809036061E-35
   8.417762   2.721850   -5.429863389351E-34   3.415771960885E-35  -4.896612940563E-34  -4.489341108577E-35
   8.417762   2.845225   -4.935511408880E-34   3.643096134775E-35  -4.840690831961E-34  -4.877696632004E-35
   8.417762   2.977105   -4.391943499945E-34   3.881005760933E-35  -4.779446019201E-34  -5.307247825576E-35
   8.417762   3.117134   -3.798643692865E-34   4.125756867774E-35  -4.712875854071E-34  -5.779178975267E-35
   8.417762   3.264935   -3.155514454079E-34   4.372775984177E-35  -4.641023742083E-34  -6.294446680025E-35
   8.417762   3.420109   -2.462915795658E-34   4.616619519267E-35  -4.563980737804E-34  -6.853746197826E-35
   8.417762   3.582238   -1.721691748473E-34   4.850954663174E-35  -4.481885429998E-34  -7.457484455474E-35
   8.417762   3.750884   -9.331839059159E-35   5.068564382129E-35  -4.394922247663E-34  -8.105759922791E-35
   8.417762   3.925594   -9.923233829808E-36   5.261378399193E-35  -4.303318410282E-34  -8.798349212366E-35
   8.417762   4.105897    7.778353211496E-35   5.420531322279E-35  -4.207339811998E-34  -9.534699980007E-35
   8.417762   4.291305    1.695225442781E-34   5.536448339475E-35  -4.107286165241E-34  -1.031392948956E-34
   8.417762   4.481320    2.649709207710E-34   5.598958173734E-35  -4.003485734106E-34  -1.113482807844E-34
   8.417762   4.675429    3.637661140482E-34   5.597432289852E-35  -3.896289965094E-34  -1.199586671632E-34
   8.417762   4.873108    4.655103859637E-34   5.520948682007E-35  -3.786068279050E-34  -1.289520787795E-34
   8.417762   5.073826    5.697757625983E-34   5.358477939856E-35  -3.673203231163E-34  -1.383071903663E-34
   8.417762   5.277040    6.761093402059E-34   5.099088693054E-35  -3.558086183750E-34  -1.479998820753E-34
   8.417762   5.482203    7.840388285295E-34   4.732168967289E-35  -3.441113576098E-34  -1.580034111186E-34
   8.417762   5.688763    8.930782317771E-34   4.247659452812E-35  -3.322683822201E-34  -1.682885967643E-34
   8.417762   5.896161    1.002733579167E-33   3.636294197061E-35  -3.203194823875E-34  -1.788240171510E-34
   8.417762   6.103839    1.112508625457E-33   2.889843799376E-35  -3.083042054920E-34  -1.895762174768E-34
   8.417762   6.311237    1.221910447292E-33   2.001355823849E-35  -2.962617151546E-34  -2.005099298812E-34
   8.417762   6.517797    1.330454864193E-33   9.653868731587E-36  -2.842306934099E-34  -2.115883056975E-34
   8.417762   6.722960    1.437671614412E-33  -2.217794037048E-36  -2.722492783785E-34  -2.227731606187E-34
   8.417762   6.926174    1.543109216948E-33  -1.561934153686E-35  -2.603550304363E-34  -2.340252326350E-34
   8.417762   7.126892    1.646339452772E-33  -3.054770734405E-35  -2.485849211626E-34  -2.453044512965E-34
   8.417762   7.324571    1.746961401796E-33  -4.697743229192E-35  -2.369753410704E-34  -2.565702147945E-34
   8.417762   7.518680    1.844604978000E-33  -6.485961166408E-35  -2.255621231698E-34  -2.677816679480E-34
   8.417762   7.708695    1.938933913087E-33  -8.412124464906E-35  -2.143805749853E-34  -2.788979671217E-34
   8.417762   7.894103    2.029648145327E-33  -1.046649942238E-34  -2.034654854994E-34  -2.898785004573E-34
   8.417762   8.074406    2.116485563046E-33  -1.263692789752E-34  -1.928509880181E-34  -3.006829904634E-34
   8.417762   8.249116    2.199223016128E-33  -1.490884712436E-34  -1.825700031966E-34  -3.112713496814E-34
   8.417762   8.417762    2.277676492771E-33  -1.726530324073E-34  -1.726530324073E-34  -3.216032297896E-34
   8.417762   8.579891    2.351700528797E-33  -1.968702041292E-34  -1.631269093373E-34  -3.316376280668E-34
