# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.680314   1.562279   -3.564911060665E-35
   9.680314   1.604441   -3.668477442507E-35
   9.680314   1.644973   -3.768595026883E-35
   9.680314   1.683766   -3.864939055669E-35
   9.680314   1.720717   -3.957190343931E-35
   9.680314   1.755724   -4.045037006345E-35
   9.680314   1.788694   -4.128176250027E-35
   9.680314   1.819538   -4.206316211979E-35
   9.680314   1.848172   -4.279177817541E-35
   9.680314   1.874520   -4.346496634969E-35
   9.680314   1.898510   -4.408024700420E-35
   9.680314   1.920078   -4.463532287391E-35
   9.680314   1.939166   -4.512809594954E-35
   9.680314   1.955722   -4.555668330200E-35
   9.680314   1.969702   -4.591943162665E-35
   9.680314   1.981067   -4.621493034449E-35
   9.680314   1.989788   -4.644202332870E-35
   9.680314   1.995841   -4.659982083629E-35
   9.680314   1.999210   -4.668773438124E-35
   9.680314   2.003160   -4.679083405255E-35
   9.680314   2.016638   -4.714317519267E-35
   9.680314   2.040848   -4.777796078183E-35
   9.680314   2.075731   -4.869689535726E-35
   9.680314   2.121193   -4.990231297086E-35
   9.680314   2.177111   -5.139734609588E-35
   9.680314   2.243335   -5.318600564380E-35
   9.680314   2.319686   -5.527325829375E-35
   9.680314   2.405959   -5.766510188321E-35
   9.680314   2.501920   -6.036863290915E-35
   9.680314   2.607312   -6.339209884093E-35
   9.680314   2.721850   -6.674492755717E-35
   9.680314   2.845225   -7.043772629325E-35
   9.680314   2.977105   -7.448224296300E-35
   9.680314   3.117134   -7.889128359357E-35
   9.680314   3.264935   -8.367858087475E-35
   9.680314   3.420109   -8.885861043369E-35
   9.680314   3.582238   -9.444635333749E-35
   9.680314   3.750884   -1.004570053992E-34
   9.680314   3.925594   -1.069056360039E-34
   9.680314   4.105897   -1.138068012542E-34
   9.680314   4.291305   -1.211741181392E-34
   9.680314   4.481320   -1.290198080621E-34
   9.680314   4.675429   -1.373542193447E-34
   9.680314   4.873108   -1.461853392244E-34
   9.680314   5.073826   -1.555183063715E-34
   9.680314   5.277040   -1.653549350933E-34
   9.680314   5.482203   -1.756932622071E-34
   9.680314   5.688763   -1.865271271050E-34
   9.680314   5.896161   -1.978457948469E-34
   9.680314   6.103839   -2.096336312708E-34
   9.680314   6.311237   -2.218698381244E-34
   9.680314   6.517797   -2.345282551510E-34
   9.680314   6.722960   -2.475772349173E-34
   9.680314   6.926174   -2.609795949674E-34
   9.680314   7.126892   -2.746926506354E-34
   9.680314   7.324571   -2.886683305440E-34
   9.680314   7.518680   -3.028533754557E-34
   9.680314   7.708695   -3.171896197411E-34
   9.680314   7.894103   -3.316143532772E-34
   9.680314   8.074406   -3.460607601459E-34
   9.680314   8.249116   -3.604584290848E-34
   9.680314   8.417762   -3.747339293365E-34
   9.680314   8.579891   -3.888114443531E-34
   9.680314   8.735065   -4.026134546871E-34
   9.680314   8.882866   -4.160614600731E-34
   9.680314   9.022895   -4.290767286836E-34
   9.680314   9.154775   -4.415810584806E-34
   9.680314   9.278150   -4.534975327209E-34
   9.680314   9.392688   -4.647512537740E-34
   9.680314   9.498080   -4.752700528503E-34
   9.680314   9.594041   -4.849851937805E-34
   9.680314   9.680314   -4.938320934091E-34
   9.680314   9.756665   -5.017510538175E-34
   9.680314   9.822889   -5.086879683009E-34
   9.680314   9.878807   -5.145949596189E-34
   9.680314   9.924269   -5.194309310617E-34
   9.680314   9.959152   -5.231620330955E-34
   9.680314   9.983362   -5.257620782983E-34
   9.680314   9.996840   -5.272132843041E-34
   9.756665   0.000790   -1.812833383914E-38
   9.756665   0.004159   -9.546345736877E-38
   9.756665   0.010212   -2.343767170502E-37
   9.756665   0.018933   -4.345258555494E-37
   9.756665   0.030298   -6.953786516509E-37
   9.756665   0.044278   -1.016240413758E-36
   9.756665   0.060834   -1.396260372516E-36
   9.756665   0.079922   -1.834437002743E-36
   9.756665   0.101490   -2.329623710458E-36
   9.756665   0.125480   -2.880535000365E-36
   9.756665   0.151828   -3.485753044745E-36
   9.756665   0.180462   -4.143734530312E-36
   9.756665   0.211306   -4.852817646849E-36
   9.756665   0.244276   -5.611229079555E-36
   9.756665   0.279283   -6.417090870551E-36
   9.756665   0.316234   -7.268427023457E-36
   9.756665   0.355027   -8.163169736624E-36
   9.756665   0.395559   -9.099165166040E-36
   9.756665   0.437721   -1.007417863693E-35
   9.756665   0.481399   -1.108589924376E-35
   9.756665   0.526474   -1.213194380059E-35
   9.756665   0.572826   -1.320986012789E-35
   9.756665   0.620330   -1.431712968581E-35
   9.756665   0.668857   -1.545116958948E-35
   9.756665   0.718277   -1.660933406515E-35
   9.756665   0.768456   -1.778891542982E-35
   9.756665   0.819260   -1.898714469810E-35
   9.756665   0.870551   -2.020119193908E-35
   9.756665   0.922191   -2.142816652265E-35
   9.756665   0.974040   -2.266511740734E-35
   9.756665   1.025960   -2.390903363139E-35
   9.756665   1.077809   -2.515684517353E-35
   9.756665   1.129449   -2.640542435134E-35
   9.756665   1.180740   -2.765158792077E-35
   9.756665   1.231544   -2.889210003262E-35
   9.756665   1.281723   -3.012367618865E-35
   9.756665   1.331143   -3.134298832326E-35
   9.756665   1.379670   -3.254667111496E-35
   9.756665   1.427174   -3.373132960795E-35
   9.756665   1.473526   -3.489354819539E-35
   9.756665   1.518601   -3.602990098669E-35
   9.756665   1.562279   -3.713696354847E-35
   9.756665   1.604441   -3.821132597642E-35
   9.756665   1.644973   -3.924960722221E-35
   9.756665   1.683766   -4.024847056710E-35
   9.756665   1.720717   -4.120464010355E-35
   9.756665   1.755724   -4.211491805670E-35
   9.756665   1.788694   -4.297620275305E-35
   9.756665   1.819538   -4.378550702062E-35
   9.756665   1.848172   -4.453997678747E-35
   9.756665   1.874520   -4.523690963240E-35
   9.756665   1.898510   -4.587377303257E-35
   9.756665   1.920078   -4.644822205063E-35
   9.756665   1.939166   -4.695811620664E-35
   9.756665   1.955722   -4.740153529042E-35
   9.756665   1.969702   -4.777679389389E-35
   9.756665   1.981067   -4.808245450344E-35
   9.756665   1.989788   -4.831733923097E-35
   9.756665   1.995841   -4.848054182355E-35
   9.756665   1.999210   -4.857146347171E-35
   9.756665   2.003160   -4.867808792455E-35
   9.756665   2.016638   -4.904245100360E-35
   9.756665   2.040848   -4.969880226703E-35
   9.756665   2.075731   -5.064874393796E-35
   9.756665   2.121193   -5.189445675946E-35
   9.756665   2.177111   -5.343887370564E-35
   9.756665   2.243335   -5.528576186207E-35
   9.756665   2.319686   -5.743980190839E-35
   9.756665   2.405959   -5.990666628327E-35
   9.756665   2.501920   -6.269309018471E-35
   9.756665   2.607312   -6.580692814100E-35
   9.756665   2.721850   -6.925718843903E-35
   9.756665   2.845225   -7.305403770675E-35
   9.756665   2.977105   -7.720876836044E-35
   9.756665   3.117134   -8.173372244495E-35
   9.756665   3.264935   -8.664216661389E-35
   9.756665   3.420109   -9.194811458470E-35
   9.756665   3.582238   -9.766609529530E-35
   9.756665   3.750884   -1.038108670886E-34
   9.756665   3.925594   -1.103970804399E-34
   9.756665   4.105897   -1.174388938885E-34
   9.756665   4.291305   -1.249495498120E-34
   9.756665   4.481320   -1.329409183862E-34
   9.756665   4.675429   -1.414230194215E-34
   9.756665   4.873108   -1.504035327207E-34
   9.756665   5.073826   -1.598873081506E-34
   9.756665   5.277040   -1.698758867838E-34
   9.756665   5.482203   -1.803670442881E-34
   9.756665   5.688763   -1.913543672710E-34
   9.756665   5.896161   -2.028268725896E-34
   9.756665   6.103839   -2.147686787570E-34
   9.756665   6.311237   -2.271587375659E-34
   9.756665   6.517797   -2.399706329486E-34
   9.756665   6.722960   -2.531724529162E-34
   9.756665   6.926174   -2.667267391955E-34
   9.756665   7.126892   -2.805905179052E-34
   9.756665   7.324571   -2.947154133015E-34
   9.756665   7.518680   -3.090478452552E-34
   9.756665   7.708695   -3.235293097232E-34
   9.756665   7.894103   -3.380967400374E-34
   9.756665   8.074406   -3.526829453916E-34
   9.756665   8.249116   -3.672171214951E-34
   9.756665   8.417762   -3.816254270368E-34
   9.756665   8.579891   -3.958316184036E-34
   9.756665   8.735065   -4.097577340203E-34
   9.756665   8.882866   -4.233248185832E-34
   9.756665   9.022895   -4.364536760769E-34
   9.756665   9.154775   -4.490656384842E-34
   9.756665   9.278150   -4.610833349206E-34
   9.756665   9.392688   -4.724314458441E-34
   9.756665   9.498080   -4.830374332709E-34
   9.756665   9.594041   -4.928322515701E-34
   9.756665   9.680314   -5.017510538175E-34
   9.756665   9.756665   -5.097338997868E-34
   9.756665   9.822889   -5.167264467882E-34
   9.756665   9.878807   -5.226805892497E-34
   9.756665   9.924269   -5.275550207446E-34
   9.756665   9.959152   -5.313157121644E-34
   9.756665   9.983362   -5.339363348269E-34
   9.756665   9.996840   -5.353990112080E-34
   9.822889   0.000790   -1.880248263010E-38
   9.822889   0.004159   -9.901351058594E-38
   9.822889   0.010212   -2.430925983534E-37
   9.822889   0.018933   -4.506846865720E-37
   9.822889   0.030298   -7.212375555786E-37
   9.822889   0.044278   -1.054030237566E-36
   9.822889   0.060834   -1.448179517921E-36
   9.822889   0.079922   -1.902645305785E-36
   9.822889   0.101490   -2.416236369029E-36
   9.822889   0.125480   -2.987616560095E-36
   9.822889   0.151828   -3.615311457966E-36
   9.822889   0.180462   -4.297715305946E-36
   9.822889   0.211306   -5.033098111897E-36
   9.822889   0.244276   -5.819612775271E-36
   9.822889   0.279283   -6.655302109033E-36
   9.822889   0.316234   -7.538105632236E-36
   9.822889   0.355027   -8.465866020741E-36
   9.822889   0.395559   -9.436335118198E-36
   9.822889   0.437721   -1.044717942710E-35
   9.822889   0.481399   -1.149598501953E-35
   9.822889   0.526474   -1.258026182900E-35
   9.822889   0.572826   -1.369744730776E-35
   9.822889   0.620330   -1.484490945791E-35
   9.822889   0.668857   -1.601994926830E-35
   9.822889   0.718277   -1.721980261298E-35
   9.822889   0.768456   -1.844164168932E-35
   9.822889   0.819260   -1.968257609483E-35
   9.822889   0.870551   -2.093965366068E-35
   9.822889   0.922191   -2.220986117560E-35
   9.822889   0.974040   -2.349012514732E-35
   9.822889   1.025960   -2.477731275773E-35
   9.822889   1.077809   -2.606823317354E-35
   9.822889   1.129449   -2.735963937542E-35
   9.822889   1.180740   -2.864823066557E-35
   9.822889   1.231544   -2.993065600583E-35
   9.822889   1.281723   -3.120351832663E-35
   9.822889   1.331143   -3.246337993041E-35
   9.822889   1.379670   -3.370676909312E-35
   9.822889   1.427174   -3.493018794314E-35
   9.822889   1.473526   -3.613012167003E-35
   9.822889   1.518601   -3.730304908583E-35
   9.822889   1.562279   -3.844545453045E-35
   9.822889   1.604441   -3.955384107994E-35
   9.822889   1.644973   -4.062474498426E-35
   9.822889   1.683766   -4.165475122854E-35
   9.822889   1.720717   -4.264051008168E-35
   9.822889   1.755724   -4.357875446713E-35
   9.822889   1.788694   -4.446631796528E-35
   9.822889   1.819538   -4.530015323493E-35
   9.822889   1.848172   -4.607735062252E-35
   9.822889   1.874520   -4.679515671547E-35
   9.822889   1.898510   -4.745099258630E-35
   9.822889   1.920078   -4.804247147191E-35
   9.822889   1.939166   -4.856741563476E-35
   9.822889   1.955722   -4.902387216319E-35
   9.822889   1.969702   -4.941012749205E-35
   9.822889   1.981067   -4.972472048614E-35
   9.822889   1.989788   -4.996645417414E-35
   9.822889   1.995841   -5.013440782618E-35
   9.822889   1.999210   -5.022797358323E-35
   9.822889   2.003160   -5.033769629540E-35
   9.822889   2.016638   -5.071262651773E-35
   9.822889   2.040848   -5.138793351976E-35
   9.822889   2.075731   -5.236512918562E-35
   9.822889   2.121193   -5.364625891212E-35
   9.822889   2.177111   -5.523407954023E-35
   9.822889   2.243335   -5.713214287119E-35
   9.822889   2.319686   -5.934487704013E-35
   9.822889   2.405959   -6.187766711959E-35
   9.822889   2.501920   -6.473692919819E-35
   9.822889   2.607312   -6.793017069996E-35
   9.822889   2.721850   -7.146602920899E-35
   9.822889   2.845225   -7.535428201857E-35
   9.822889   2.977105   -7.960581898011E-35
   9.822889   3.117134   -8.423257199526E-35
   9.822889   3.264935   -8.924739567464E-35
   9.822889   3.420109   -9.466389525443E-35
   9.822889   3.582238   -1.004961997549E-34
   9.822889   3.750884   -1.067586804872E-34
   9.822889   3.925594   -1.134656172460E-34
   9.822889   4.105897   -1.206308167255E-34
   9.822889   4.291305   -1.282671897416E-34
   9.822889   4.481320   -1.363862956058E-34
   9.822889   4.675429   -1.449978634086E-34
   9.822889   4.873108   -1.541093009677E-34
   9.822889   5.073826   -1.637252027795E-34
   9.822889   5.277040   -1.738468684959E-34
   9.822889   5.482203   -1.844718432760E-34
   9.822889   5.688763   -1.955934908841E-34
   9.822889   5.896161   -2.072006096961E-34
   9.822889   6.103839   -2.192771008718E-34
   9.822889   6.311237   -2.318016969191E-34
   9.822889   6.517797   -2.447477577454E-34
   9.822889   6.722960   -2.580831400919E-34
   9.822889   6.926174   -2.717701449974E-34
   9.822889   7.126892   -2.857655466488E-34
   9.822889   7.324571   -3.000207046467E-34
   9.822889   7.518680   -3.144817603464E-34
   9.822889   7.708695   -3.290899165346E-34
   9.822889   7.894103   -3.437817982712E-34
   9.822889   8.074406   -3.584898912875E-34
   9.822889   8.249116   -3.731430529269E-34
   9.822889   8.417762   -3.876670892804E-34
   9.822889   8.579891   -4.019853909653E-34
   9.822889   8.735065   -4.160196189237E-34
   9.822889   8.882866   -4.296904306348E-34
   9.822889   9.022895   -4.429182360520E-34
   9.822889   9.154775   -4.556239711982E-34
   9.822889   9.278150   -4.677298757683E-34
   9.822889   9.392688   -4.791602604784E-34
   9.822889   9.498080   -4.898422529102E-34
   9.822889   9.594041   -4.997065191507E-34
   9.822889   9.680314   -5.086879683009E-34
   9.822889   9.756665   -5.167264467882E-34
   9.822889   9.822889   -5.237674146535E-34
   9.822889   9.878807   -5.297625796471E-34
   9.822889   9.924269   -5.346704633163E-34
   9.822889   9.959152   -5.384568872458E-34
   9.822889   9.983362   -5.410954036709E-34
   9.822889   9.996840   -5.425680540764E-34
   9.878807   0.000790   -1.937849973157E-38
   9.878807   0.004159   -1.020468043963E-37
   9.878807   0.010212   -2.505397624151E-37
   9.878807   0.018933   -4.644913757870E-37
   9.878807   0.030298   -7.433323370998E-37
   9.878807   0.044278   -1.086319226492E-36
   9.878807   0.060834   -1.492541105624E-36
   9.878807   0.079922   -1.960924929539E-36
   9.878807   0.101490   -2.490241322393E-36
   9.878807   0.125480   -3.079110852819E-36
   9.878807   0.151828   -3.726010738089E-36
   9.878807   0.180462   -4.429281859315E-36
   9.878807   0.211306   -5.187135956752E-36
   9.878807   0.244276   -5.997662871784E-36
   9.878807   0.279283   -6.858837705673E-36
   9.878807   0.316234   -7.768527772751E-36
   9.878807   0.355027   -8.724499236870E-36
   9.878807   0.395559   -9.724423334466E-36
   9.878807   0.437721   -1.076588210448E-35
   9.878807   0.481399   -1.184637356490E-35
   9.878807   0.526474   -1.296331629657E-35
   9.878807   0.572826   -1.411405341772E-35
   9.878807   0.620330   -1.529585595519E-35
   9.878807   0.668857   -1.650592564237E-35
   9.878807   0.718277   -1.774139719608E-35
   9.878807   0.768456   -1.899934014718E-35
   9.878807   0.819260   -2.027676031975E-35
   9.878807   0.870551   -2.157060107243E-35
   9.878807   0.922191   -2.287774443138E-35
   9.878807   0.974040   -2.419501225700E-35
   9.878807   1.025960   -2.551916759645E-35
   9.878807   1.077809   -2.684691637926E-35
   9.878807   1.129449   -2.817490961533E-35
   9.878807   1.180740   -2.949974625157E-35
   9.878807   1.231544   -3.081797683665E-35
   9.878807   1.281723   -3.212610813159E-35
   9.878807   1.331143   -3.342060878850E-35
   9.878807   1.379670   -3.469791619988E-35
   9.878807   1.427174   -3.595444459743E-35
   9.878807   1.473526   -3.718659445323E-35
   9.878807   1.518601   -3.839076320655E-35
   9.878807   1.562279   -3.956335730921E-35
   9.878807   1.604441   -4.070080554996E-35
   9.878807   1.644973   -4.179957358615E-35
   9.878807   1.683766   -4.285617957916E-35
   9.878807   1.720717   -4.386721079933E-35
   9.878807   1.755724   -4.482934103780E-35
   9.878807   1.788694   -4.573934863688E-35
   9.878807   1.819538   -4.659413492832E-35
   9.878807   1.848172   -4.739074285086E-35
