#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.009274        1.378547e-03      0.000000e+00      0.000000e+00      1.378547e-03   
     2.971601          0.022740        1.359989e-03      0.000000e+00      0.000000e+00      1.359989e-03   
     2.971601          0.042083        1.333548e-03      0.000000e+00      0.000000e+00      1.333548e-03   
     2.971601          0.067187        1.299527e-03      0.000000e+00      0.000000e+00      1.299527e-03   
     2.971601          0.097901        1.258340e-03      0.000000e+00      0.000000e+00      1.258340e-03   
     2.971601          0.134040        1.210620e-03      0.000000e+00      0.000000e+00      1.210620e-03   
     2.971601          0.175388        1.156999e-03      0.000000e+00      0.000000e+00      1.156999e-03   
     2.971601          0.221694        1.098150e-03      0.000000e+00      0.000000e+00      1.098150e-03   
     2.971601          0.272682        1.035015e-03      0.000000e+00      0.000000e+00      1.035015e-03   
     2.971601          0.328043        9.686150e-04      0.000000e+00      0.000000e+00      9.686150e-04   
     2.971601          0.387446        8.999205e-04      0.000000e+00      0.000000e+00      8.999205e-04   
     2.971601          0.450533        8.300122e-04      0.000000e+00      0.000000e+00      8.300122e-04   
     2.971601          0.516924        7.598055e-04      0.000000e+00      0.000000e+00      7.598055e-04   
     2.971601          0.586221        6.902110e-04      0.000000e+00      0.000000e+00      6.902110e-04   
     2.971601          0.658006        6.221541e-04      0.000000e+00      0.000000e+00      6.221541e-04   
     2.971601          0.731848        5.564591e-04      0.000000e+00      0.000000e+00      5.564591e-04   
     2.971601          0.807302        4.937380e-04      0.000000e+00      0.000000e+00      4.937380e-04   
     2.971601          0.883916        4.346291e-04      0.000000e+00      0.000000e+00      4.346291e-04   
     2.971601          0.961228        3.795606e-04      0.000000e+00      0.000000e+00      3.795606e-04   
     2.971601          1.038772        3.288333e-04      0.000000e+00      0.000000e+00      3.288333e-04   
     2.971601          1.116084        2.826819e-04      0.000000e+00      0.000000e+00      2.826819e-04   
     2.971601          1.192698        2.411901e-04      0.000000e+00      0.000000e+00      2.411901e-04   
     2.971601          1.268152        2.042665e-04      0.000000e+00      0.000000e+00      2.042665e-04   
     2.971601          1.341994        1.718619e-04      0.000000e+00      0.000000e+00      1.718619e-04   
     2.971601          1.413779        1.436818e-04      0.000000e+00      0.000000e+00      1.436818e-04   
     2.971601          1.483076        1.194993e-04      0.000000e+00      0.000000e+00      1.194993e-04   
     2.971601          1.549467        9.896655e-05      0.000000e+00      0.000000e+00      9.896655e-05   
     2.971601          1.612554        8.174785e-05      0.000000e+00      0.000000e+00      8.174785e-05   
     2.971601          1.671957        6.744766e-05      0.000000e+00      0.000000e+00      6.744766e-05   
     2.971601          1.727318        5.570298e-05      0.000000e+00      0.000000e+00      5.570298e-05   
     2.971601          1.778306        4.617969e-05      0.000000e+00      0.000000e+00      4.617969e-05   
     2.971601          1.824612        3.851915e-05      0.000000e+00      0.000000e+00      3.851915e-05   
     2.971601          1.865960        3.245781e-05      0.000000e+00      0.000000e+00      3.245781e-05   
     2.971601          1.902099        2.769988e-05      0.000000e+00      0.000000e+00      2.769988e-05   
     2.971601          1.932813        2.406158e-05      0.000000e+00      0.000000e+00      2.406158e-05   
     2.971601          1.957917        2.133279e-05      0.000000e+00      0.000000e+00      2.133279e-05   
     2.971601          1.977260        1.937563e-05      0.000000e+00      0.000000e+00      1.937563e-05   
     2.971601          1.990726        1.809131e-05      0.000000e+00      0.000000e+00      1.809131e-05   
     2.971601          1.998238        1.740122e-05      0.000000e+00      0.000000e+00      1.740122e-05   
     2.984682          0.001762        1.407637e-03      0.000000e+00      0.000000e+00      1.407637e-03   
     2.984682          0.009274        1.397039e-03      0.000000e+00      0.000000e+00      1.397039e-03   
     2.984682          0.022740        1.378231e-03      0.000000e+00      0.000000e+00      1.378231e-03   
     2.984682          0.042083        1.351433e-03      0.000000e+00      0.000000e+00      1.351433e-03   
     2.984682          0.067187        1.316952e-03      0.000000e+00      0.000000e+00      1.316952e-03   
     2.984682          0.097901        1.275210e-03      0.000000e+00      0.000000e+00      1.275210e-03   
     2.984682          0.134040        1.226847e-03      0.000000e+00      0.000000e+00      1.226847e-03   
     2.984682          0.175388        1.172503e-03      0.000000e+00      0.000000e+00      1.172503e-03   
     2.984682          0.221694        1.112861e-03      0.000000e+00      0.000000e+00      1.112861e-03   
     2.984682          0.272682        1.048875e-03      0.000000e+00      0.000000e+00      1.048875e-03   
     2.984682          0.328043        9.815815e-04      0.000000e+00      0.000000e+00      9.815815e-04   
     2.984682          0.387446        9.119624e-04      0.000000e+00      0.000000e+00      9.119624e-04   
     2.984682          0.450533        8.411136e-04      0.000000e+00      0.000000e+00      8.411136e-04   
     2.984682          0.516924        7.699629e-04      0.000000e+00      0.000000e+00      7.699629e-04   
     2.984682          0.586221        6.994331e-04      0.000000e+00      0.000000e+00      6.994331e-04   
     2.984682          0.658006        6.304621e-04      0.000000e+00      0.000000e+00      6.304621e-04   
     2.984682          0.731848        5.638853e-04      0.000000e+00      0.000000e+00      5.638853e-04   
     2.984682          0.807302        5.003229e-04      0.000000e+00      0.000000e+00      5.003229e-04   
     2.984682          0.883916        4.404218e-04      0.000000e+00      0.000000e+00      4.404218e-04   
     2.984682          0.961228        3.846157e-04      0.000000e+00      0.000000e+00      3.846157e-04   
     2.984682          1.038772        3.332096e-04      0.000000e+00      0.000000e+00      3.332096e-04   
     2.984682          1.116084        2.864411e-04      0.000000e+00      0.000000e+00      2.864411e-04   
     2.984682          1.192698        2.443950e-04      0.000000e+00      0.000000e+00      2.443950e-04   
     2.984682          1.268152        2.069786e-04      0.000000e+00      0.000000e+00      2.069786e-04   
     2.984682          1.341994        1.741419e-04      0.000000e+00      0.000000e+00      1.741419e-04   
     2.984682          1.413779        1.455865e-04      0.000000e+00      0.000000e+00      1.455865e-04   
     2.984682          1.483076        1.210821e-04      0.000000e+00      0.000000e+00      1.210821e-04   
     2.984682          1.549467        1.002764e-04      0.000000e+00      0.000000e+00      1.002764e-04   
     2.984682          1.612554        8.282900e-05      0.000000e+00      0.000000e+00      8.282900e-05   
     2.984682          1.671957        6.833903e-05      0.000000e+00      0.000000e+00      6.833903e-05   
     2.984682          1.727318        5.643863e-05      0.000000e+00      0.000000e+00      5.643863e-05   
     2.984682          1.778306        4.678917e-05      0.000000e+00      0.000000e+00      4.678917e-05   
     2.984682          1.824612        3.902722e-05      0.000000e+00      0.000000e+00      3.902722e-05   
     2.984682          1.865960        3.288568e-05      0.000000e+00      0.000000e+00      3.288568e-05   
     2.984682          1.902099        2.806486e-05      0.000000e+00      0.000000e+00      2.806486e-05   
     2.984682          1.932813        2.437848e-05      0.000000e+00      0.000000e+00      2.437848e-05   
     2.984682          1.957917        2.161365e-05      0.000000e+00      0.000000e+00      2.161365e-05   
     2.984682          1.977260        1.963066e-05      0.000000e+00      0.000000e+00      1.963066e-05   
     2.984682          1.990726        1.832939e-05      0.000000e+00      0.000000e+00      1.832939e-05   
     2.984682          1.998238        1.763019e-05      0.000000e+00      0.000000e+00      1.763019e-05   
     2.993761          0.001762        1.419313e-03      0.000000e+00      0.000000e+00      1.419313e-03   
     2.993761          0.009274        1.408626e-03      0.000000e+00      0.000000e+00      1.408626e-03   
     2.993761          0.022740        1.389661e-03      0.000000e+00      0.000000e+00      1.389661e-03   
     2.993761          0.042083        1.362639e-03      0.000000e+00      0.000000e+00      1.362639e-03   
     2.993761          0.067187        1.327871e-03      0.000000e+00      0.000000e+00      1.327871e-03   
     2.993761          0.097901        1.285781e-03      0.000000e+00      0.000000e+00      1.285781e-03   
     2.993761          0.134040        1.237014e-03      0.000000e+00      0.000000e+00      1.237014e-03   
     2.993761          0.175388        1.182217e-03      0.000000e+00      0.000000e+00      1.182217e-03   
     2.993761          0.221694        1.122079e-03      0.000000e+00      0.000000e+00      1.122079e-03   
     2.993761          0.272682        1.057560e-03      0.000000e+00      0.000000e+00      1.057560e-03   
     2.993761          0.328043        9.897064e-04      0.000000e+00      0.000000e+00      9.897064e-04   
     2.993761          0.387446        9.195080e-04      0.000000e+00      0.000000e+00      9.195080e-04   
     2.993761          0.450533        8.480700e-04      0.000000e+00      0.000000e+00      8.480700e-04   
     2.993761          0.516924        7.763279e-04      0.000000e+00      0.000000e+00      7.763279e-04   
     2.993761          0.586221        7.052120e-04      0.000000e+00      0.000000e+00      7.052120e-04   
     2.993761          0.658006        6.356683e-04      0.000000e+00      0.000000e+00      6.356683e-04   
     2.993761          0.731848        5.685390e-04      0.000000e+00      0.000000e+00      5.685390e-04   
