#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.998238        1.825029e-10      0.000000e+00      0.000000e+00      1.825029e-10   
    13.732162          0.001762        1.223096e-08      0.000000e+00      0.000000e+00      1.223096e-08   
    13.732162          0.009274        1.215679e-08      0.000000e+00      0.000000e+00      1.215679e-08   
    13.732162          0.022740        1.199165e-08      0.000000e+00      0.000000e+00      1.199165e-08   
    13.732162          0.042083        1.174726e-08      0.000000e+00      0.000000e+00      1.174726e-08   
    13.732162          0.067187        1.143329e-08      0.000000e+00      0.000000e+00      1.143329e-08   
    13.732162          0.097901        1.105451e-08      0.000000e+00      0.000000e+00      1.105451e-08   
    13.732162          0.134040        1.061661e-08      0.000000e+00      0.000000e+00      1.061661e-08   
    13.732162          0.175388        1.012612e-08      0.000000e+00      0.000000e+00      1.012612e-08   
    13.732162          0.221694        9.589603e-09      0.000000e+00      0.000000e+00      9.589603e-09   
    13.732162          0.272682        9.015606e-09      0.000000e+00      0.000000e+00      9.015606e-09   
    13.732162          0.328043        8.414095e-09      0.000000e+00      0.000000e+00      8.414095e-09   
    13.732162          0.387446        7.793977e-09      0.000000e+00      0.000000e+00      7.793977e-09   
    13.732162          0.450533        7.165248e-09      0.000000e+00      0.000000e+00      7.165248e-09   
    13.732162          0.516924        6.536329e-09      0.000000e+00      0.000000e+00      6.536329e-09   
    13.732162          0.586221        5.915464e-09      0.000000e+00      0.000000e+00      5.915464e-09   
    13.732162          0.658006        5.310998e-09      0.000000e+00      0.000000e+00      5.310998e-09   
    13.732162          0.731848        4.730224e-09      0.000000e+00      0.000000e+00      4.730224e-09   
    13.732162          0.807302        4.178495e-09      0.000000e+00      0.000000e+00      4.178495e-09   
    13.732162          0.883916        3.661126e-09      0.000000e+00      0.000000e+00      3.661126e-09   
    13.732162          0.961228        3.181838e-09      0.000000e+00      0.000000e+00      3.181838e-09   
    13.732162          1.038772        2.742766e-09      0.000000e+00      0.000000e+00      2.742766e-09   
    13.732162          1.116084        2.345652e-09      0.000000e+00      0.000000e+00      2.345652e-09   
    13.732162          1.192698        1.990741e-09      0.000000e+00      0.000000e+00      1.990741e-09   
    13.732162          1.268152        1.676928e-09      0.000000e+00      0.000000e+00      1.676928e-09   
    13.732162          1.341994        1.403141e-09      0.000000e+00      0.000000e+00      1.403141e-09   
    13.732162          1.413779        1.166646e-09      0.000000e+00      0.000000e+00      1.166646e-09   
    13.732162          1.483076        9.649501e-10      0.000000e+00      0.000000e+00      9.649501e-10   
    13.732162          1.549467        7.947725e-10      0.000000e+00      0.000000e+00      7.947725e-10   
    13.732162          1.612554        6.529426e-10      0.000000e+00      0.000000e+00      6.529426e-10   
    13.732162          1.671957        5.358845e-10      0.000000e+00      0.000000e+00      5.358845e-10   
    13.732162          1.727318        4.403044e-10      0.000000e+00      0.000000e+00      4.403044e-10   
    13.732162          1.778306        3.632274e-10      0.000000e+00      0.000000e+00      3.632274e-10   
    13.732162          1.824612        3.015770e-10      0.000000e+00      0.000000e+00      3.015770e-10   
    13.732162          1.865960        2.530220e-10      0.000000e+00      0.000000e+00      2.530220e-10   
    13.732162          1.902099        2.150945e-10      0.000000e+00      0.000000e+00      2.150945e-10   
    13.732162          1.932813        1.861963e-10      0.000000e+00      0.000000e+00      1.861963e-10   
    13.732162          1.957917        1.645933e-10      0.000000e+00      0.000000e+00      1.645933e-10   
    13.732162          1.977260        1.491533e-10      0.000000e+00      0.000000e+00      1.491533e-10   
    13.732162          1.990726        1.390343e-10      0.000000e+00      0.000000e+00      1.390343e-10   
    13.732162          1.998238        1.336120e-10      0.000000e+00      0.000000e+00      1.336120e-10   
    13.917225          0.001762        1.070695e-08      0.000000e+00      0.000000e+00      1.070695e-08   
    13.917225          0.009274        1.064232e-08      0.000000e+00      0.000000e+00      1.064232e-08   
    13.917225          0.022740        1.049927e-08      0.000000e+00      0.000000e+00      1.049927e-08   
    13.917225          0.042083        1.028780e-08      0.000000e+00      0.000000e+00      1.028780e-08   
    13.917225          0.067187        1.001588e-08      0.000000e+00      0.000000e+00      1.001588e-08   
    13.917225          0.097901        9.687569e-09      0.000000e+00      0.000000e+00      9.687569e-09   
    13.917225          0.134040        9.307713e-09      0.000000e+00      0.000000e+00      9.307713e-09   
    13.917225          0.175388        8.881921e-09      0.000000e+00      0.000000e+00      8.881921e-09   
    13.917225          0.221694        8.415860e-09      0.000000e+00      0.000000e+00      8.415860e-09   
    13.917225          0.272682        7.916893e-09      0.000000e+00      0.000000e+00      7.916893e-09   
    13.917225          0.328043        7.393582e-09      0.000000e+00      0.000000e+00      7.393582e-09   
    13.917225          0.387446        6.853590e-09      0.000000e+00      0.000000e+00      6.853590e-09   
    13.917225          0.450533        6.305595e-09      0.000000e+00      0.000000e+00      6.305595e-09   
    13.917225          0.516924        5.756931e-09      0.000000e+00      0.000000e+00      5.756931e-09   
    13.917225          0.586221        5.214755e-09      0.000000e+00      0.000000e+00      5.214755e-09   
    13.917225          0.658006        4.686329e-09      0.000000e+00      0.000000e+00      4.686329e-09   
    13.917225          0.731848        4.178039e-09      0.000000e+00      0.000000e+00      4.178039e-09   
    13.917225          0.807302        3.694598e-09      0.000000e+00      0.000000e+00      3.694598e-09   
    13.917225          0.883916        3.240704e-09      0.000000e+00      0.000000e+00      3.240704e-09   
    13.917225          0.961228        2.819658e-09      0.000000e+00      0.000000e+00      2.819658e-09   
    13.917225          1.038772        2.433423e-09      0.000000e+00      0.000000e+00      2.433423e-09   
    13.917225          1.116084        2.083600e-09      0.000000e+00      0.000000e+00      2.083600e-09   
    13.917225          1.192698        1.770508e-09      0.000000e+00      0.000000e+00      1.770508e-09   
    13.917225          1.268152        1.493253e-09      0.000000e+00      0.000000e+00      1.493253e-09   
    13.917225          1.341994        1.251005e-09      0.000000e+00      0.000000e+00      1.251005e-09   
    13.917225          1.413779        1.041434e-09      0.000000e+00      0.000000e+00      1.041434e-09   
    13.917225          1.483076        8.624293e-10      0.000000e+00      0.000000e+00      8.624293e-10   
    13.917225          1.549467        7.111748e-10      0.000000e+00      0.000000e+00      7.111748e-10   
    13.917225          1.612554        5.849351e-10      0.000000e+00      0.000000e+00      5.849351e-10   
    13.917225          1.671957        4.805960e-10      0.000000e+00      0.000000e+00      4.805960e-10   
    13.917225          1.727318        3.952858e-10      0.000000e+00      0.000000e+00      3.952858e-10   
    13.917225          1.778306        3.264063e-10      0.000000e+00      0.000000e+00      3.264063e-10   
    13.917225          1.824612        2.712452e-10      0.000000e+00      0.000000e+00      2.712452e-10   
    13.917225          1.865960        2.277566e-10      0.000000e+00      0.000000e+00      2.277566e-10   
    13.917225          1.902099        1.937521e-10      0.000000e+00      0.000000e+00      1.937521e-10   
    13.917225          1.932813        1.678228e-10      0.000000e+00      0.000000e+00      1.678228e-10   
    13.917225          1.957917        1.484248e-10      0.000000e+00      0.000000e+00      1.484248e-10   
    13.917225          1.977260        1.345527e-10      0.000000e+00      0.000000e+00      1.345527e-10   
    13.917225          1.990726        1.254576e-10      0.000000e+00      0.000000e+00      1.254576e-10   
    13.917225          1.998238        1.205828e-10      0.000000e+00      0.000000e+00      1.205828e-10   
    14.089032          0.001762        1.061009e-08      0.000000e+00      0.000000e+00      1.061009e-08   
    14.089032          0.009274        1.054626e-08      0.000000e+00      0.000000e+00      1.054626e-08   
    14.089032          0.022740        1.040556e-08      0.000000e+00      0.000000e+00      1.040556e-08   
    14.089032          0.042083        1.019772e-08      0.000000e+00      0.000000e+00      1.019772e-08   
    14.089032          0.067187        9.930311e-09      0.000000e+00      0.000000e+00      9.930311e-09   
    14.089032          0.097901        9.607250e-09      0.000000e+00      0.000000e+00      9.607250e-09   
    14.089032          0.134040        9.233249e-09      0.000000e+00      0.000000e+00      9.233249e-09   
    14.089032          0.175388        8.813798e-09      0.000000e+00      0.000000e+00      8.813798e-09   
    14.089032          0.221694        8.354448e-09      0.000000e+00      0.000000e+00      8.354448e-09   
    14.089032          0.272682        7.862415e-09      0.000000e+00      0.000000e+00      7.862415e-09   
    14.089032          0.328043        7.346068e-09      0.000000e+00      0.000000e+00      7.346068e-09   
    14.089032          0.387446        6.812913e-09      0.000000e+00      0.000000e+00      6.812913e-09   
    14.089032          0.450533        6.271498e-09      0.000000e+00      0.000000e+00      6.271498e-09   
    14.089032          0.516924        5.729063e-09      0.000000e+00      0.000000e+00      5.729063e-09   
    14.089032          0.586221        5.192666e-09      0.000000e+00      0.000000e+00      5.192666e-09   
