#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.807302        1.333653e-07      0.000000e+00      0.000000e+00      1.333653e-07   
    12.373673          0.883916        1.168614e-07      0.000000e+00      0.000000e+00      1.168614e-07   
    12.373673          0.961228        1.015694e-07      0.000000e+00      0.000000e+00      1.015694e-07   
    12.373673          1.038772        8.756119e-08      0.000000e+00      0.000000e+00      8.756119e-08   
    12.373673          1.116084        7.489164e-08      0.000000e+00      0.000000e+00      7.489164e-08   
    12.373673          1.192698        6.356899e-08      0.000000e+00      0.000000e+00      6.356899e-08   
    12.373673          1.268152        5.355600e-08      0.000000e+00      0.000000e+00      5.355600e-08   
    12.373673          1.341994        4.482276e-08      0.000000e+00      0.000000e+00      4.482276e-08   
    12.373673          1.413779        3.727668e-08      0.000000e+00      0.000000e+00      3.727668e-08   
    12.373673          1.483076        3.084219e-08      0.000000e+00      0.000000e+00      3.084219e-08   
    12.373673          1.549467        2.541280e-08      0.000000e+00      0.000000e+00      2.541280e-08   
    12.373673          1.612554        2.088736e-08      0.000000e+00      0.000000e+00      2.088736e-08   
    12.373673          1.671957        1.715165e-08      0.000000e+00      0.000000e+00      1.715165e-08   
    12.373673          1.727318        1.410123e-08      0.000000e+00      0.000000e+00      1.410123e-08   
    12.373673          1.778306        1.164071e-08      0.000000e+00      0.000000e+00      1.164071e-08   
    12.373673          1.824612        9.671944e-09      0.000000e+00      0.000000e+00      9.671944e-09   
    12.373673          1.865960        8.120967e-09      0.000000e+00      0.000000e+00      8.120967e-09   
    12.373673          1.902099        6.908958e-09      0.000000e+00      0.000000e+00      6.908958e-09   
    12.373673          1.932813        5.985213e-09      0.000000e+00      0.000000e+00      5.985213e-09   
    12.373673          1.957917        5.294657e-09      0.000000e+00      0.000000e+00      5.294657e-09   
    12.373673          1.977260        4.800663e-09      0.000000e+00      0.000000e+00      4.800663e-09   
    12.373673          1.990726        4.477043e-09      0.000000e+00      0.000000e+00      4.477043e-09   
    12.373673          1.998238        4.303351e-09      0.000000e+00      0.000000e+00      4.303351e-09   
    12.626644          0.001762        2.025278e-07      0.000000e+00      0.000000e+00      2.025278e-07   
    12.626644          0.009274        2.009074e-07      0.000000e+00      0.000000e+00      2.009074e-07   
    12.626644          0.022740        1.980466e-07      0.000000e+00      0.000000e+00      1.980466e-07   
    12.626644          0.042083        1.939886e-07      0.000000e+00      0.000000e+00      1.939886e-07   
    12.626644          0.067187        1.887868e-07      0.000000e+00      0.000000e+00      1.887868e-07   
    12.626644          0.097901        1.825132e-07      0.000000e+00      0.000000e+00      1.825132e-07   
    12.626644          0.134040        1.752693e-07      0.000000e+00      0.000000e+00      1.752693e-07   
    12.626644          0.175388        1.671564e-07      0.000000e+00      0.000000e+00      1.671564e-07   
    12.626644          0.221694        1.582750e-07      0.000000e+00      0.000000e+00      1.582750e-07   
    12.626644          0.272682        1.487761e-07      0.000000e+00      0.000000e+00      1.487761e-07   
    12.626644          0.328043        1.388205e-07      0.000000e+00      0.000000e+00      1.388205e-07   
    12.626644          0.387446        1.285621e-07      0.000000e+00      0.000000e+00      1.285621e-07   
    12.626644          0.450533        1.181641e-07      0.000000e+00      0.000000e+00      1.181641e-07   
    12.626644          0.516924        1.077627e-07      0.000000e+00      0.000000e+00      1.077627e-07   
    12.626644          0.586221        9.749672e-08      0.000000e+00      0.000000e+00      9.749672e-08   
    12.626644          0.658006        8.750582e-08      0.000000e+00      0.000000e+00      8.750582e-08   
    12.626644          0.731848        7.790997e-08      0.000000e+00      0.000000e+00      7.790997e-08   
    12.626644          0.807302        6.879676e-08      0.000000e+00      0.000000e+00      6.879676e-08   
    12.626644          0.883916        6.025620e-08      0.000000e+00      0.000000e+00      6.025620e-08   
    12.626644          0.961228        5.234700e-08      0.000000e+00      0.000000e+00      5.234700e-08   
    12.626644          1.038772        4.510569e-08      0.000000e+00      0.000000e+00      4.510569e-08   
    12.626644          1.116084        3.856013e-08      0.000000e+00      0.000000e+00      3.856013e-08   
    12.626644          1.192698        3.271379e-08      0.000000e+00      0.000000e+00      3.271379e-08   
    12.626644          1.268152        2.754683e-08      0.000000e+00      0.000000e+00      2.754683e-08   
    12.626644          1.341994        2.304295e-08      0.000000e+00      0.000000e+00      2.304295e-08   
    12.626644          1.413779        1.915372e-08      0.000000e+00      0.000000e+00      1.915372e-08   
    12.626644          1.483076        1.583946e-08      0.000000e+00      0.000000e+00      1.583946e-08   
    12.626644          1.549467        1.304459e-08      0.000000e+00      0.000000e+00      1.304459e-08   
    12.626644          1.612554        1.071642e-08      0.000000e+00      0.000000e+00      1.071642e-08   
    12.626644          1.671957        8.795677e-09      0.000000e+00      0.000000e+00      8.795677e-09   
    12.626644          1.727318        7.228157e-09      0.000000e+00      0.000000e+00      7.228157e-09   
    12.626644          1.778306        5.964424e-09      0.000000e+00      0.000000e+00      5.964424e-09   
    12.626644          1.824612        4.953777e-09      0.000000e+00      0.000000e+00      4.953777e-09   
    12.626644          1.865960        4.157942e-09      0.000000e+00      0.000000e+00      4.157942e-09   
    12.626644          1.902099        3.536309e-09      0.000000e+00      0.000000e+00      3.536309e-09   
    12.626644          1.932813        3.062679e-09      0.000000e+00      0.000000e+00      3.062679e-09   
    12.626644          1.957917        2.708725e-09      0.000000e+00      0.000000e+00      2.708725e-09   
    12.626644          1.977260        2.455586e-09      0.000000e+00      0.000000e+00      2.455586e-09   
    12.626644          1.990726        2.289780e-09      0.000000e+00      0.000000e+00      2.289780e-09   
    12.626644          1.998238        2.200799e-09      0.000000e+00      0.000000e+00      2.200799e-09   
    12.869837          0.001762        9.989433e-08      0.000000e+00      0.000000e+00      9.989433e-08   
    12.869837          0.009274        9.908933e-08      0.000000e+00      0.000000e+00      9.908933e-08   
    12.869837          0.022740        9.766897e-08      0.000000e+00      0.000000e+00      9.766897e-08   
    12.869837          0.042083        9.565526e-08      0.000000e+00      0.000000e+00      9.565526e-08   
    12.869837          0.067187        9.307511e-08      0.000000e+00      0.000000e+00      9.307511e-08   
    12.869837          0.097901        8.996470e-08      0.000000e+00      0.000000e+00      8.996470e-08   
    12.869837          0.134040        8.637476e-08      0.000000e+00      0.000000e+00      8.637476e-08   
    12.869837          0.175388        8.235582e-08      0.000000e+00      0.000000e+00      8.235582e-08   
    12.869837          0.221694        7.795756e-08      0.000000e+00      0.000000e+00      7.795756e-08   
    12.869837          0.272682        7.325540e-08      0.000000e+00      0.000000e+00      7.325540e-08   
    12.869837          0.328043        6.832927e-08      0.000000e+00      0.000000e+00      6.832927e-08   
    12.869837          0.387446        6.325577e-08      0.000000e+00      0.000000e+00      6.325577e-08   
    12.869837          0.450533        5.811582e-08      0.000000e+00      0.000000e+00      5.811582e-08   
    12.869837          0.516924        5.297659e-08      0.000000e+00      0.000000e+00      5.297659e-08   
    12.869837          0.586221        4.790699e-08      0.000000e+00      0.000000e+00      4.790699e-08   
    12.869837          0.658006        4.297603e-08      0.000000e+00      0.000000e+00      4.297603e-08   
    12.869837          0.731848        3.824285e-08      0.000000e+00      0.000000e+00      3.824285e-08   
    12.869837          0.807302        3.375052e-08      0.000000e+00      0.000000e+00      3.375052e-08   
    12.869837          0.883916        2.954322e-08      0.000000e+00      0.000000e+00      2.954322e-08   
    12.869837          0.961228        2.564966e-08      0.000000e+00      0.000000e+00      2.564966e-08   
    12.869837          1.038772        2.208742e-08      0.000000e+00      0.000000e+00      2.208742e-08   
    12.869837          1.116084        1.886986e-08      0.000000e+00      0.000000e+00      1.886986e-08   
    12.869837          1.192698        1.599818e-08      0.000000e+00      0.000000e+00      1.599818e-08   
    12.869837          1.268152        1.346224e-08      0.000000e+00      0.000000e+00      1.346224e-08   
    12.869837          1.341994        1.125348e-08      0.000000e+00      0.000000e+00      1.125348e-08   
    12.869837          1.413779        9.347714e-09      0.000000e+00      0.000000e+00      9.347714e-09   
    12.869837          1.483076        7.725009e-09      0.000000e+00      0.000000e+00      7.725009e-09   
    12.869837          1.549467        6.357701e-09      0.000000e+00      0.000000e+00      6.357701e-09   
    12.869837          1.612554        5.219608e-09      0.000000e+00      0.000000e+00      5.219608e-09   
    12.869837          1.671957        4.281408e-09      0.000000e+00      0.000000e+00      4.281408e-09   
    12.869837          1.727318        3.516316e-09      0.000000e+00      0.000000e+00      3.516316e-09   
    12.869837          1.778306        2.899919e-09      0.000000e+00      0.000000e+00      2.899919e-09   
    12.869837          1.824612        2.407307e-09      0.000000e+00      0.000000e+00      2.407307e-09   
