#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.961228        8.179589e-10      0.000000e+00      0.000000e+00      8.179589e-10   
    14.734334          1.038772        7.144161e-10      0.000000e+00      0.000000e+00      7.144161e-10   
    14.734334          1.116084        6.197315e-10      0.000000e+00      0.000000e+00      6.197315e-10   
    14.734334          1.192698        5.339020e-10      0.000000e+00      0.000000e+00      5.339020e-10   
    14.734334          1.268152        4.570727e-10      0.000000e+00      0.000000e+00      4.570727e-10   
    14.734334          1.341994        3.890014e-10      0.000000e+00      0.000000e+00      3.890014e-10   
    14.734334          1.413779        3.293871e-10      0.000000e+00      0.000000e+00      3.293871e-10   
    14.734334          1.483076        2.776965e-10      0.000000e+00      0.000000e+00      2.776965e-10   
    14.734334          1.549467        2.333047e-10      0.000000e+00      0.000000e+00      2.333047e-10   
    14.734334          1.612554        1.956775e-10      0.000000e+00      0.000000e+00      1.956775e-10   
    14.734334          1.671957        1.640584e-10      0.000000e+00      0.000000e+00      1.640584e-10   
    14.734334          1.727318        1.377385e-10      0.000000e+00      0.000000e+00      1.377385e-10   
    14.734334          1.778306        1.161382e-10      0.000000e+00      0.000000e+00      1.161382e-10   
    14.734334          1.824612        9.851292e-11      0.000000e+00      0.000000e+00      9.851292e-11   
    14.734334          1.865960        8.438666e-11      0.000000e+00      0.000000e+00      8.438666e-11   
    14.734334          1.902099        7.316993e-11      0.000000e+00      0.000000e+00      7.316993e-11   
    14.734334          1.932813        6.445006e-11      0.000000e+00      0.000000e+00      6.445006e-11   
    14.734334          1.957917        5.788224e-11      0.000000e+00      0.000000e+00      5.788224e-11   
    14.734334          1.977260        5.312095e-11      0.000000e+00      0.000000e+00      5.312095e-11   
    14.734334          1.990726        4.995850e-11      0.000000e+00      0.000000e+00      4.995850e-11   
    14.734334          1.998238        4.825147e-11      0.000000e+00      0.000000e+00      4.825147e-11   
    14.818211          0.001762        2.961030e-09      0.000000e+00      0.000000e+00      2.961030e-09   
    14.818211          0.009274        2.939450e-09      0.000000e+00      0.000000e+00      2.939450e-09   
    14.818211          0.022740        2.901266e-09      0.000000e+00      0.000000e+00      2.901266e-09   
    14.818211          0.042083        2.846895e-09      0.000000e+00      0.000000e+00      2.846895e-09   
    14.818211          0.067187        2.776908e-09      0.000000e+00      0.000000e+00      2.776908e-09   
    14.818211          0.097901        2.692221e-09      0.000000e+00      0.000000e+00      2.692221e-09   
    14.818211          0.134040        2.594002e-09      0.000000e+00      0.000000e+00      2.594002e-09   
    14.818211          0.175388        2.483250e-09      0.000000e+00      0.000000e+00      2.483250e-09   
    14.818211          0.221694        2.361526e-09      0.000000e+00      0.000000e+00      2.361526e-09   
    14.818211          0.272682        2.230836e-09      0.000000e+00      0.000000e+00      2.230836e-09   
    14.818211          0.328043        2.093017e-09      0.000000e+00      0.000000e+00      2.093017e-09   
    14.818211          0.387446        1.950366e-09      0.000000e+00      0.000000e+00      1.950366e-09   
    14.818211          0.450533        1.804781e-09      0.000000e+00      0.000000e+00      1.804781e-09   
    14.818211          0.516924        1.658123e-09      0.000000e+00      0.000000e+00      1.658123e-09   
    14.818211          0.586221        1.512474e-09      0.000000e+00      0.000000e+00      1.512474e-09   
    14.818211          0.658006        1.369708e-09      0.000000e+00      0.000000e+00      1.369708e-09   
    14.818211          0.731848        1.231412e-09      0.000000e+00      0.000000e+00      1.231412e-09   
    14.818211          0.807302        1.098798e-09      0.000000e+00      0.000000e+00      1.098798e-09   
    14.818211          0.883916        9.734772e-10      0.000000e+00      0.000000e+00      9.734772e-10   
    14.818211          0.961228        8.561900e-10      0.000000e+00      0.000000e+00      8.561900e-10   
    14.818211          1.038772        7.475624e-10      0.000000e+00      0.000000e+00      7.475624e-10   
    14.818211          1.116084        6.482664e-10      0.000000e+00      0.000000e+00      6.482664e-10   
    14.818211          1.192698        5.582938e-10      0.000000e+00      0.000000e+00      5.582938e-10   
    14.818211          1.268152        4.777889e-10      0.000000e+00      0.000000e+00      4.777889e-10   
    14.818211          1.341994        4.064912e-10      0.000000e+00      0.000000e+00      4.064912e-10   
    14.818211          1.413779        3.440771e-10      0.000000e+00      0.000000e+00      3.440771e-10   
    14.818211          1.483076        2.899819e-10      0.000000e+00      0.000000e+00      2.899819e-10   
    14.818211          1.549467        2.435449e-10      0.000000e+00      0.000000e+00      2.435449e-10   
    14.818211          1.612554        2.041997e-10      0.000000e+00      0.000000e+00      2.041997e-10   
    14.818211          1.671957        1.711502e-10      0.000000e+00      0.000000e+00      1.711502e-10   
    14.818211          1.727318        1.436503e-10      0.000000e+00      0.000000e+00      1.436503e-10   
    14.818211          1.778306        1.210894e-10      0.000000e+00      0.000000e+00      1.210894e-10   
    14.818211          1.824612        1.026868e-10      0.000000e+00      0.000000e+00      1.026868e-10   
    14.818211          1.865960        8.794170e-11      0.000000e+00      0.000000e+00      8.794170e-11   
    14.818211          1.902099        7.623701e-11      0.000000e+00      0.000000e+00      7.623701e-11   
    14.818211          1.932813        6.713999e-11      0.000000e+00      0.000000e+00      6.713999e-11   
    14.818211          1.957917        6.028934e-11      0.000000e+00      0.000000e+00      6.028934e-11   
    14.818211          1.977260        5.532390e-11      0.000000e+00      0.000000e+00      5.532390e-11   
    14.818211          1.990726        5.202630e-11      0.000000e+00      0.000000e+00      5.202630e-11   
    14.818211          1.998238        5.024646e-11      0.000000e+00      0.000000e+00      5.024646e-11   
    14.886403          0.001762        3.042232e-09      0.000000e+00      0.000000e+00      3.042232e-09   
    14.886403          0.009274        3.019996e-09      0.000000e+00      0.000000e+00      3.019996e-09   
    14.886403          0.022740        2.980663e-09      0.000000e+00      0.000000e+00      2.980663e-09   
    14.886403          0.042083        2.924667e-09      0.000000e+00      0.000000e+00      2.924667e-09   
    14.886403          0.067187        2.852603e-09      0.000000e+00      0.000000e+00      2.852603e-09   
    14.886403          0.097901        2.765418e-09      0.000000e+00      0.000000e+00      2.765418e-09   
    14.886403          0.134040        2.664317e-09      0.000000e+00      0.000000e+00      2.664317e-09   
    14.886403          0.175388        2.550332e-09      0.000000e+00      0.000000e+00      2.550332e-09   
    14.886403          0.221694        2.425067e-09      0.000000e+00      0.000000e+00      2.425067e-09   
    14.886403          0.272682        2.290595e-09      0.000000e+00      0.000000e+00      2.290595e-09   
    14.886403          0.328043        2.148812e-09      0.000000e+00      0.000000e+00      2.148812e-09   
    14.886403          0.387446        2.002084e-09      0.000000e+00      0.000000e+00      2.002084e-09   
    14.886403          0.450533        1.852362e-09      0.000000e+00      0.000000e+00      1.852362e-09   
    14.886403          0.516924        1.701564e-09      0.000000e+00      0.000000e+00      1.701564e-09   
    14.886403          0.586221        1.551833e-09      0.000000e+00      0.000000e+00      1.551833e-09   
    14.886403          0.658006        1.405097e-09      0.000000e+00      0.000000e+00      1.405097e-09   
    14.886403          0.731848        1.262984e-09      0.000000e+00      0.000000e+00      1.262984e-09   
    14.886403          0.807302        1.126742e-09      0.000000e+00      0.000000e+00      1.126742e-09   
    14.886403          0.883916        9.980243e-10      0.000000e+00      0.000000e+00      9.980243e-10   
    14.886403          0.961228        8.775880e-10      0.000000e+00      0.000000e+00      8.775880e-10   
    14.886403          1.038772        7.660735e-10      0.000000e+00      0.000000e+00      7.660735e-10   
    14.886403          1.116084        6.641664e-10      0.000000e+00      0.000000e+00      6.641664e-10   
    14.886403          1.192698        5.718541e-10      0.000000e+00      0.000000e+00      5.718541e-10   
    14.886403          1.268152        4.892793e-10      0.000000e+00      0.000000e+00      4.892793e-10   
    14.886403          1.341994        4.161696e-10      0.000000e+00      0.000000e+00      4.161696e-10   
    14.886403          1.413779        3.521878e-10      0.000000e+00      0.000000e+00      3.521878e-10   
    14.886403          1.483076        2.967498e-10      0.000000e+00      0.000000e+00      2.967498e-10   
    14.886403          1.549467        2.491738e-10      0.000000e+00      0.000000e+00      2.491738e-10   
    14.886403          1.612554        2.088747e-10      0.000000e+00      0.000000e+00      2.088747e-10   
    14.886403          1.671957        1.750328e-10      0.000000e+00      0.000000e+00      1.750328e-10   
    14.886403          1.727318        1.468811e-10      0.000000e+00      0.000000e+00      1.468811e-10   
    14.886403          1.778306        1.237906e-10      0.000000e+00      0.000000e+00      1.237906e-10   
    14.886403          1.824612        1.049604e-10      0.000000e+00      0.000000e+00      1.049604e-10   
    14.886403          1.865960        8.987573e-11      0.000000e+00      0.000000e+00      8.987573e-11   
    14.886403          1.902099        7.790367e-11      0.000000e+00      0.000000e+00      7.790367e-11   
