#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.612554        2.129880e-18      0.000000e+00      0.000000e+00      2.129880e-18   
    13.917225          1.671957        1.803321e-18      0.000000e+00      0.000000e+00      1.803321e-18   
    13.917225          1.727318        1.528425e-18      0.000000e+00      0.000000e+00      1.528425e-18   
    13.917225          1.778306        1.300558e-18      0.000000e+00      0.000000e+00      1.300558e-18   
    13.917225          1.824612        1.112601e-18      0.000000e+00      0.000000e+00      1.112601e-18   
    13.917225          1.865960        9.606695e-19      0.000000e+00      0.000000e+00      9.606695e-19   
    13.917225          1.902099        8.389509e-19      0.000000e+00      0.000000e+00      8.389509e-19   
    13.917225          1.932813        7.436487e-19      0.000000e+00      0.000000e+00      7.436487e-19   
    13.917225          1.957917        6.713994e-19      0.000000e+00      0.000000e+00      6.713994e-19   
    13.917225          1.977260        6.187715e-19      0.000000e+00      0.000000e+00      6.187715e-19   
    13.917225          1.990726        5.836419e-19      0.000000e+00      0.000000e+00      5.836419e-19   
    13.917225          1.998238        5.646358e-19      0.000000e+00      0.000000e+00      5.646358e-19   
    14.089032          0.001762        2.333962e-17      0.000000e+00      0.000000e+00      2.333962e-17   
    14.089032          0.009274        2.318100e-17      0.000000e+00      0.000000e+00      2.318100e-17   
    14.089032          0.022740        2.289842e-17      0.000000e+00      0.000000e+00      2.289842e-17   
    14.089032          0.042083        2.249383e-17      0.000000e+00      0.000000e+00      2.249383e-17   
    14.089032          0.067187        2.197074e-17      0.000000e+00      0.000000e+00      2.197074e-17   
    14.089032          0.097901        2.133538e-17      0.000000e+00      0.000000e+00      2.133538e-17   
    14.089032          0.134040        2.059593e-17      0.000000e+00      0.000000e+00      2.059593e-17   
    14.089032          0.175388        1.975979e-17      0.000000e+00      0.000000e+00      1.975979e-17   
    14.089032          0.221694        1.883916e-17      0.000000e+00      0.000000e+00      1.883916e-17   
    14.089032          0.272682        1.784817e-17      0.000000e+00      0.000000e+00      1.784817e-17   
    14.089032          0.328043        1.680001e-17      0.000000e+00      0.000000e+00      1.680001e-17   
    14.089032          0.387446        1.571130e-17      0.000000e+00      0.000000e+00      1.571130e-17   
    14.089032          0.450533        1.459646e-17      0.000000e+00      0.000000e+00      1.459646e-17   
    14.089032          0.516924        1.346959e-17      0.000000e+00      0.000000e+00      1.346959e-17   
    14.089032          0.586221        1.234550e-17      0.000000e+00      0.000000e+00      1.234550e-17   
    14.089032          0.658006        1.123842e-17      0.000000e+00      0.000000e+00      1.123842e-17   
    14.089032          0.731848        1.016038e-17      0.000000e+00      0.000000e+00      1.016038e-17   
    14.089032          0.807302        9.120583e-18      0.000000e+00      0.000000e+00      9.120583e-18   
    14.089032          0.883916        8.131787e-18      0.000000e+00      0.000000e+00      8.131787e-18   
    14.089032          0.961228        7.200002e-18      0.000000e+00      0.000000e+00      7.200002e-18   
    14.089032          1.038772        6.330795e-18      0.000000e+00      0.000000e+00      6.330795e-18   
    14.089032          1.116084        5.530175e-18      0.000000e+00      0.000000e+00      5.530175e-18   
    14.089032          1.192698        4.798634e-18      0.000000e+00      0.000000e+00      4.798634e-18   
    14.089032          1.268152        4.138604e-18      0.000000e+00      0.000000e+00      4.138604e-18   
    14.089032          1.341994        3.548814e-18      0.000000e+00      0.000000e+00      3.548814e-18   
    14.089032          1.413779        3.028045e-18      0.000000e+00      0.000000e+00      3.028045e-18   
    14.089032          1.483076        2.572596e-18      0.000000e+00      0.000000e+00      2.572596e-18   
    14.089032          1.549467        2.178027e-18      0.000000e+00      0.000000e+00      2.178027e-18   
    14.089032          1.612554        1.840762e-18      0.000000e+00      0.000000e+00      1.840762e-18   
    14.089032          1.671957        1.554937e-18      0.000000e+00      0.000000e+00      1.554937e-18   
    14.089032          1.727318        1.315030e-18      0.000000e+00      0.000000e+00      1.315030e-18   
    14.089032          1.778306        1.116667e-18      0.000000e+00      0.000000e+00      1.116667e-18   
    14.089032          1.824612        9.534887e-19      0.000000e+00      0.000000e+00      9.534887e-19   
    14.089032          1.865960        8.218627e-19      0.000000e+00      0.000000e+00      8.218627e-19   
    14.089032          1.902099        7.166440e-19      0.000000e+00      0.000000e+00      7.166440e-19   
    14.089032          1.932813        6.344093e-19      0.000000e+00      0.000000e+00      6.344093e-19   
    14.089032          1.957917        5.721476e-19      0.000000e+00      0.000000e+00      5.721476e-19   
    14.089032          1.977260        5.268570e-19      0.000000e+00      0.000000e+00      5.268570e-19   
    14.089032          1.990726        4.966568e-19      0.000000e+00      0.000000e+00      4.966568e-19   
    14.089032          1.998238        4.803269e-19      0.000000e+00      0.000000e+00      4.803269e-19   
    14.247120          0.001762        2.067830e-17      0.000000e+00      0.000000e+00      2.067830e-17   
    14.247120          0.009274        2.053511e-17      0.000000e+00      0.000000e+00      2.053511e-17   
    14.247120          0.022740        2.028059e-17      0.000000e+00      0.000000e+00      2.028059e-17   
    14.247120          0.042083        1.991676e-17      0.000000e+00      0.000000e+00      1.991676e-17   
    14.247120          0.067187        1.944694e-17      0.000000e+00      0.000000e+00      1.944694e-17   
    14.247120          0.097901        1.887681e-17      0.000000e+00      0.000000e+00      1.887681e-17   
    14.247120          0.134040        1.821382e-17      0.000000e+00      0.000000e+00      1.821382e-17   
    14.247120          0.175388        1.746451e-17      0.000000e+00      0.000000e+00      1.746451e-17   
    14.247120          0.221694        1.663975e-17      0.000000e+00      0.000000e+00      1.663975e-17   
    14.247120          0.272682        1.575244e-17      0.000000e+00      0.000000e+00      1.575244e-17   
    14.247120          0.328043        1.481465e-17      0.000000e+00      0.000000e+00      1.481465e-17   
    14.247120          0.387446        1.384140e-17      0.000000e+00      0.000000e+00      1.384140e-17   
    14.247120          0.450533        1.284556e-17      0.000000e+00      0.000000e+00      1.284556e-17   
    14.247120          0.516924        1.183983e-17      0.000000e+00      0.000000e+00      1.183983e-17   
    14.247120          0.586221        1.083776e-17      0.000000e+00      0.000000e+00      1.083776e-17   
    14.247120          0.658006        9.852118e-18      0.000000e+00      0.000000e+00      9.852118e-18   
    14.247120          0.731848        8.893627e-18      0.000000e+00      0.000000e+00      8.893627e-18   
    14.247120          0.807302        7.970642e-18      0.000000e+00      0.000000e+00      7.970642e-18   
    14.247120          0.883916        7.094458e-18      0.000000e+00      0.000000e+00      7.094458e-18   
    14.247120          0.961228        6.270328e-18      0.000000e+00      0.000000e+00      6.270328e-18   
    14.247120          1.038772        5.503109e-18      0.000000e+00      0.000000e+00      5.503109e-18   
    14.247120          1.116084        4.797949e-18      0.000000e+00      0.000000e+00      4.797949e-18   
    14.247120          1.192698        4.155096e-18      0.000000e+00      0.000000e+00      4.155096e-18   
    14.247120          1.268152        3.576450e-18      0.000000e+00      0.000000e+00      3.576450e-18   
    14.247120          1.341994        3.060610e-18      0.000000e+00      0.000000e+00      3.060610e-18   
    14.247120          1.413779        2.606222e-18      0.000000e+00      0.000000e+00      2.606222e-18   
    14.247120          1.483076        2.209804e-18      0.000000e+00      0.000000e+00      2.209804e-18   
    14.247120          1.549467        1.867230e-18      0.000000e+00      0.000000e+00      1.867230e-18   
    14.247120          1.612554        1.575076e-18      0.000000e+00      0.000000e+00      1.575076e-18   
    14.247120          1.671957        1.328063e-18      0.000000e+00      0.000000e+00      1.328063e-18   
    14.247120          1.727318        1.121207e-18      0.000000e+00      0.000000e+00      1.121207e-18   
    14.247120          1.778306        9.505091e-19      0.000000e+00      0.000000e+00      9.505091e-19   
    14.247120          1.824612        8.103895e-19      0.000000e+00      0.000000e+00      8.103895e-19   
    14.247120          1.865960        6.975497e-19      0.000000e+00      0.000000e+00      6.975497e-19   
    14.247120          1.902099        6.075055e-19      0.000000e+00      0.000000e+00      6.075055e-19   
    14.247120          1.932813        5.372324e-19      0.000000e+00      0.000000e+00      5.372324e-19   
    14.247120          1.957917        4.840800e-19      0.000000e+00      0.000000e+00      4.840800e-19   
    14.247120          1.977260        4.454583e-19      0.000000e+00      0.000000e+00      4.454583e-19   
    14.247120          1.990726        4.197265e-19      0.000000e+00      0.000000e+00      4.197265e-19   
    14.247120          1.998238        4.058192e-19      0.000000e+00      0.000000e+00      4.058192e-19   
    14.391062          0.001762        1.687755e-17      0.000000e+00      0.000000e+00      1.687755e-17   
    14.391062          0.009274        1.675943e-17      0.000000e+00      0.000000e+00      1.675943e-17   
    14.391062          0.022740        1.654976e-17      0.000000e+00      0.000000e+00      1.654976e-17   
    14.391062          0.042083        1.625031e-17      0.000000e+00      0.000000e+00      1.625031e-17   
