#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.175388        1.287758e-11      0.000000e+00      0.000000e+00      1.287758e-11   
    13.324299          0.221694        1.187421e-11      0.000000e+00      0.000000e+00      1.187421e-11   
    13.324299          0.272682        1.085321e-11      0.000000e+00      0.000000e+00      1.085321e-11   
    13.324299          0.328043        9.840430e-12      0.000000e+00      0.000000e+00      9.840430e-12   
    13.324299          0.387446        8.856623e-12      0.000000e+00      0.000000e+00      8.856623e-12   
    13.324299          0.450533        7.912018e-12      0.000000e+00      0.000000e+00      7.912018e-12   
    13.324299          0.516924        7.019897e-12      0.000000e+00      0.000000e+00      7.019897e-12   
    13.324299          0.586221        6.195150e-12      0.000000e+00      0.000000e+00      6.195150e-12   
    13.324299          0.658006        5.438695e-12      0.000000e+00      0.000000e+00      5.438695e-12   
    13.324299          0.731848        4.750760e-12      0.000000e+00      0.000000e+00      4.750760e-12   
    13.324299          0.807302        4.133946e-12      0.000000e+00      0.000000e+00      4.133946e-12   
    13.324299          0.883916        3.587789e-12      0.000000e+00      0.000000e+00      3.587789e-12   
    13.324299          0.961228        3.104056e-12      0.000000e+00      0.000000e+00      3.104056e-12   
    13.324299          1.038772        2.682348e-12      0.000000e+00      0.000000e+00      2.682348e-12   
    13.324299          1.116084        2.314036e-12      0.000000e+00      0.000000e+00      2.314036e-12   
    13.324299          1.192698        1.995212e-12      0.000000e+00      0.000000e+00      1.995212e-12   
    13.324299          1.268152        1.718702e-12      0.000000e+00      0.000000e+00      1.718702e-12   
    13.324299          1.341994        1.481080e-12      0.000000e+00      0.000000e+00      1.481080e-12   
    13.324299          1.413779        1.276618e-12      0.000000e+00      0.000000e+00      1.276618e-12   
    13.324299          1.483076        1.101096e-12      0.000000e+00      0.000000e+00      1.101096e-12   
    13.324299          1.549467        9.501468e-13      0.000000e+00      0.000000e+00      9.501468e-13   
    13.324299          1.612554        8.211432e-13      0.000000e+00      0.000000e+00      8.211432e-13   
    13.324299          1.671957        7.111936e-13      0.000000e+00      0.000000e+00      7.111936e-13   
    13.324299          1.727318        6.174433e-13      0.000000e+00      0.000000e+00      6.174433e-13   
    13.324299          1.778306        5.387278e-13      0.000000e+00      0.000000e+00      5.387278e-13   
    13.324299          1.824612        4.722682e-13      0.000000e+00      0.000000e+00      4.722682e-13   
    13.324299          1.865960        4.175963e-13      0.000000e+00      0.000000e+00      4.175963e-13   
    13.324299          1.902099        3.727011e-13      0.000000e+00      0.000000e+00      3.727011e-13   
    13.324299          1.932813        3.367955e-13      0.000000e+00      0.000000e+00      3.367955e-13   
    13.324299          1.957917        3.091854e-13      0.000000e+00      0.000000e+00      3.091854e-13   
    13.324299          1.977260        2.886807e-13      0.000000e+00      0.000000e+00      2.886807e-13   
    13.324299          1.990726        2.747509e-13      0.000000e+00      0.000000e+00      2.747509e-13   
    13.324299          1.998238        2.671647e-13      0.000000e+00      0.000000e+00      2.671647e-13   
    13.534343          0.001762        8.775632e-11      0.000000e+00      0.000000e+00      8.775632e-11   
    13.534343          0.009274        8.719896e-11      0.000000e+00      0.000000e+00      8.719896e-11   
    13.534343          0.022740        8.619476e-11      0.000000e+00      0.000000e+00      8.619476e-11   
    13.534343          0.042083        8.474835e-11      0.000000e+00      0.000000e+00      8.474835e-11   
    13.534343          0.067187        8.287184e-11      0.000000e+00      0.000000e+00      8.287184e-11   
    13.534343          0.097901        8.058960e-11      0.000000e+00      0.000000e+00      8.058960e-11   
    13.534343          0.134040        7.793273e-11      0.000000e+00      0.000000e+00      7.793273e-11   
    13.534343          0.175388        7.493321e-11      0.000000e+00      0.000000e+00      7.493321e-11   
    13.534343          0.221694        7.164092e-11      0.000000e+00      0.000000e+00      7.164092e-11   
    13.534343          0.272682        6.810769e-11      0.000000e+00      0.000000e+00      6.810769e-11   
    13.534343          0.328043        6.437718e-11      0.000000e+00      0.000000e+00      6.437718e-11   
    13.534343          0.387446        6.050553e-11      0.000000e+00      0.000000e+00      6.050553e-11   
    13.534343          0.450533        5.654387e-11      0.000000e+00      0.000000e+00      5.654387e-11   
    13.534343          0.516924        5.253874e-11      0.000000e+00      0.000000e+00      5.253874e-11   
    13.534343          0.586221        4.853352e-11      0.000000e+00      0.000000e+00      4.853352e-11   
    13.534343          0.658006        4.457013e-11      0.000000e+00      0.000000e+00      4.457013e-11   
    13.534343          0.731848        4.068853e-11      0.000000e+00      0.000000e+00      4.068853e-11   
    13.534343          0.807302        3.691374e-11      0.000000e+00      0.000000e+00      3.691374e-11   
    13.534343          0.883916        3.328939e-11      0.000000e+00      0.000000e+00      3.328939e-11   
    13.534343          0.961228        2.983464e-11      0.000000e+00      0.000000e+00      2.983464e-11   
    13.534343          1.038772        2.657067e-11      0.000000e+00      0.000000e+00      2.657067e-11   
    13.534343          1.116084        2.352035e-11      0.000000e+00      0.000000e+00      2.352035e-11   
    13.534343          1.192698        2.068994e-11      0.000000e+00      0.000000e+00      2.068994e-11   
    13.534343          1.268152        1.809361e-11      0.000000e+00      0.000000e+00      1.809361e-11   
    13.534343          1.341994        1.573453e-11      0.000000e+00      0.000000e+00      1.573453e-11   
    13.534343          1.413779        1.361582e-11      0.000000e+00      0.000000e+00      1.361582e-11   
    13.534343          1.483076        1.173018e-11      0.000000e+00      0.000000e+00      1.173018e-11   
    13.534343          1.549467        1.006716e-11      0.000000e+00      0.000000e+00      1.006716e-11   
    13.534343          1.612554        8.621890e-12      0.000000e+00      0.000000e+00      8.621890e-12   
    13.534343          1.671957        7.376495e-12      0.000000e+00      0.000000e+00      7.376495e-12   
    13.534343          1.727318        6.313860e-12      0.000000e+00      0.000000e+00      6.313860e-12   
    13.534343          1.778306        5.422733e-12      0.000000e+00      0.000000e+00      5.422733e-12   
    13.534343          1.824612        4.678425e-12      0.000000e+00      0.000000e+00      4.678425e-12   
    13.534343          1.865960        4.070947e-12      0.000000e+00      0.000000e+00      4.070947e-12   
    13.534343          1.902099        3.579296e-12      0.000000e+00      0.000000e+00      3.579296e-12   
    13.534343          1.932813        3.191185e-12      0.000000e+00      0.000000e+00      3.191185e-12   
    13.534343          1.957917        2.895152e-12      0.000000e+00      0.000000e+00      2.895152e-12   
    13.534343          1.977260        2.678169e-12      0.000000e+00      0.000000e+00      2.678169e-12   
    13.534343          1.990726        2.532624e-12      0.000000e+00      0.000000e+00      2.532624e-12   
    13.534343          1.998238        2.453683e-12      0.000000e+00      0.000000e+00      2.453683e-12   
    13.732162          0.001762        1.833809e-10      0.000000e+00      0.000000e+00      1.833809e-10   
    13.732162          0.009274        1.822054e-10      0.000000e+00      0.000000e+00      1.822054e-10   
    13.732162          0.022740        1.800954e-10      0.000000e+00      0.000000e+00      1.800954e-10   
    13.732162          0.042083        1.770591e-10      0.000000e+00      0.000000e+00      1.770591e-10   
    13.732162          0.067187        1.731190e-10      0.000000e+00      0.000000e+00      1.731190e-10   
    13.732162          0.097901        1.683205e-10      0.000000e+00      0.000000e+00      1.683205e-10   
    13.732162          0.134040        1.627236e-10      0.000000e+00      0.000000e+00      1.627236e-10   
    13.732162          0.175388        1.563881e-10      0.000000e+00      0.000000e+00      1.563881e-10   
    13.732162          0.221694        1.494098e-10      0.000000e+00      0.000000e+00      1.494098e-10   
    13.732162          0.272682        1.418914e-10      0.000000e+00      0.000000e+00      1.418914e-10   
    13.732162          0.328043        1.339262e-10      0.000000e+00      0.000000e+00      1.339262e-10   
    13.732162          0.387446        1.256360e-10      0.000000e+00      0.000000e+00      1.256360e-10   
    13.732162          0.450533        1.171314e-10      0.000000e+00      0.000000e+00      1.171314e-10   
    13.732162          0.516924        1.085159e-10      0.000000e+00      0.000000e+00      1.085159e-10   
    13.732162          0.586221        9.989277e-11      0.000000e+00      0.000000e+00      9.989277e-11   
    13.732162          0.658006        9.136580e-11      0.000000e+00      0.000000e+00      9.136580e-11   
    13.732162          0.731848        8.302685e-11      0.000000e+00      0.000000e+00      8.302685e-11   
    13.732162          0.807302        7.494033e-11      0.000000e+00      0.000000e+00      7.494033e-11   
    13.732162          0.883916        6.720526e-11      0.000000e+00      0.000000e+00      6.720526e-11   
    13.732162          0.961228        5.986940e-11      0.000000e+00      0.000000e+00      5.986940e-11   
    13.732162          1.038772        5.297805e-11      0.000000e+00      0.000000e+00      5.297805e-11   
    13.732162          1.116084        4.658259e-11      0.000000e+00      0.000000e+00      4.658259e-11   
    13.732162          1.192698        4.069237e-11      0.000000e+00      0.000000e+00      4.069237e-11   
