#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.116084        7.085926e-09      0.000000e+00      0.000000e+00      7.085926e-09   
    14.734334          1.192698        6.012305e-09      0.000000e+00      0.000000e+00      6.012305e-09   
    14.734334          1.268152        5.063301e-09      0.000000e+00      0.000000e+00      5.063301e-09   
    14.734334          1.341994        4.235963e-09      0.000000e+00      0.000000e+00      4.235963e-09   
    14.734334          1.413779        3.521426e-09      0.000000e+00      0.000000e+00      3.521426e-09   
    14.734334          1.483076        2.912432e-09      0.000000e+00      0.000000e+00      2.912432e-09   
    14.734334          1.549467        2.398803e-09      0.000000e+00      0.000000e+00      2.398803e-09   
    14.734334          1.612554        1.970884e-09      0.000000e+00      0.000000e+00      1.970884e-09   
    14.734334          1.671957        1.617802e-09      0.000000e+00      0.000000e+00      1.617802e-09   
    14.734334          1.727318        1.329614e-09      0.000000e+00      0.000000e+00      1.329614e-09   
    14.734334          1.778306        1.097250e-09      0.000000e+00      0.000000e+00      1.097250e-09   
    14.734334          1.824612        9.114000e-10      0.000000e+00      0.000000e+00      9.114000e-10   
    14.734334          1.865960        7.650380e-10      0.000000e+00      0.000000e+00      7.650380e-10   
    14.734334          1.902099        6.507027e-10      0.000000e+00      0.000000e+00      6.507027e-10   
    14.734334          1.932813        5.635830e-10      0.000000e+00      0.000000e+00      5.635830e-10   
    14.734334          1.957917        4.984720e-10      0.000000e+00      0.000000e+00      4.984720e-10   
    14.734334          1.977260        4.519038e-10      0.000000e+00      0.000000e+00      4.519038e-10   
    14.734334          1.990726        4.214006e-10      0.000000e+00      0.000000e+00      4.214006e-10   
    14.734334          1.998238        4.050304e-10      0.000000e+00      0.000000e+00      4.050304e-10   
    14.818211          0.001762        3.194425e-08      0.000000e+00      0.000000e+00      3.194425e-08   
    14.818211          0.009274        3.168890e-08      0.000000e+00      0.000000e+00      3.168890e-08   
    14.818211          0.022740        3.123806e-08      0.000000e+00      0.000000e+00      3.123806e-08   
    14.818211          0.042083        3.059851e-08      0.000000e+00      0.000000e+00      3.059851e-08   
    14.818211          0.067187        2.977864e-08      0.000000e+00      0.000000e+00      2.977864e-08   
    14.818211          0.097901        2.878977e-08      0.000000e+00      0.000000e+00      2.878977e-08   
    14.818211          0.134040        2.764789e-08      0.000000e+00      0.000000e+00      2.764789e-08   
    14.818211          0.175388        2.636895e-08      0.000000e+00      0.000000e+00      2.636895e-08   
    14.818211          0.221694        2.496878e-08      0.000000e+00      0.000000e+00      2.496878e-08   
    14.818211          0.272682        2.347118e-08      0.000000e+00      0.000000e+00      2.347118e-08   
    14.818211          0.328043        2.190146e-08      0.000000e+00      0.000000e+00      2.190146e-08   
    14.818211          0.387446        2.028388e-08      0.000000e+00      0.000000e+00      2.028388e-08   
    14.818211          0.450533        1.864418e-08      0.000000e+00      0.000000e+00      1.864418e-08   
    14.818211          0.516924        1.700383e-08      0.000000e+00      0.000000e+00      1.700383e-08   
    14.818211          0.586221        1.538475e-08      0.000000e+00      0.000000e+00      1.538475e-08   
    14.818211          0.658006        1.380892e-08      0.000000e+00      0.000000e+00      1.380892e-08   
    14.818211          0.731848        1.229530e-08      0.000000e+00      0.000000e+00      1.229530e-08   
    14.818211          0.807302        1.085770e-08      0.000000e+00      0.000000e+00      1.085770e-08   
    14.818211          0.883916        9.510349e-09      0.000000e+00      0.000000e+00      9.510349e-09   
    14.818211          0.961228        8.262502e-09      0.000000e+00      0.000000e+00      8.262502e-09   
    14.818211          1.038772        7.119945e-09      0.000000e+00      0.000000e+00      7.119945e-09   
    14.818211          1.116084        6.087086e-09      0.000000e+00      0.000000e+00      6.087086e-09   
    14.818211          1.192698        5.164493e-09      0.000000e+00      0.000000e+00      5.164493e-09   
    14.818211          1.268152        4.349047e-09      0.000000e+00      0.000000e+00      4.349047e-09   
    14.818211          1.341994        3.638195e-09      0.000000e+00      0.000000e+00      3.638195e-09   
    14.818211          1.413779        3.024309e-09      0.000000e+00      0.000000e+00      3.024309e-09   
    14.818211          1.483076        2.501138e-09      0.000000e+00      0.000000e+00      2.501138e-09   
    14.818211          1.549467        2.059923e-09      0.000000e+00      0.000000e+00      2.059923e-09   
    14.818211          1.612554        1.692361e-09      0.000000e+00      0.000000e+00      1.692361e-09   
    14.818211          1.671957        1.389101e-09      0.000000e+00      0.000000e+00      1.389101e-09   
    14.818211          1.727318        1.141595e-09      0.000000e+00      0.000000e+00      1.141595e-09   
    14.818211          1.778306        9.420440e-10      0.000000e+00      0.000000e+00      9.420440e-10   
    14.818211          1.824612        7.824486e-10      0.000000e+00      0.000000e+00      7.824486e-10   
    14.818211          1.865960        6.567690e-10      0.000000e+00      0.000000e+00      6.567690e-10   
    14.818211          1.902099        5.585953e-10      0.000000e+00      0.000000e+00      5.585953e-10   
    14.818211          1.932813        4.837931e-10      0.000000e+00      0.000000e+00      4.837931e-10   
    14.818211          1.957917        4.278900e-10      0.000000e+00      0.000000e+00      4.278900e-10   
    14.818211          1.977260        3.879084e-10      0.000000e+00      0.000000e+00      3.879084e-10   
    14.818211          1.990726        3.617201e-10      0.000000e+00      0.000000e+00      3.617201e-10   
    14.818211          1.998238        3.476658e-10      0.000000e+00      0.000000e+00      3.476658e-10   
    14.886403          0.001762        2.819464e-08      0.000000e+00      0.000000e+00      2.819464e-08   
    14.886403          0.009274        2.796913e-08      0.000000e+00      0.000000e+00      2.796913e-08   
    14.886403          0.022740        2.757101e-08      0.000000e+00      0.000000e+00      2.757101e-08   
    14.886403          0.042083        2.700627e-08      0.000000e+00      0.000000e+00      2.700627e-08   
    14.886403          0.067187        2.628233e-08      0.000000e+00      0.000000e+00      2.628233e-08   
    14.886403          0.097901        2.540918e-08      0.000000e+00      0.000000e+00      2.540918e-08   
    14.886403          0.134040        2.440096e-08      0.000000e+00      0.000000e+00      2.440096e-08   
    14.886403          0.175388        2.327177e-08      0.000000e+00      0.000000e+00      2.327177e-08   
    14.886403          0.221694        2.203557e-08      0.000000e+00      0.000000e+00      2.203557e-08   
    14.886403          0.272682        2.071340e-08      0.000000e+00      0.000000e+00      2.071340e-08   
    14.886403          0.328043        1.932760e-08      0.000000e+00      0.000000e+00      1.932760e-08   
    14.886403          0.387446        1.789959e-08      0.000000e+00      0.000000e+00      1.789959e-08   
    14.886403          0.450533        1.645213e-08      0.000000e+00      0.000000e+00      1.645213e-08   
    14.886403          0.516924        1.500413e-08      0.000000e+00      0.000000e+00      1.500413e-08   
    14.886403          0.586221        1.357497e-08      0.000000e+00      0.000000e+00      1.357497e-08   
    14.886403          0.658006        1.218405e-08      0.000000e+00      0.000000e+00      1.218405e-08   
    14.886403          0.731848        1.084810e-08      0.000000e+00      0.000000e+00      1.084810e-08   
    14.886403          0.807302        9.579308e-09      0.000000e+00      0.000000e+00      9.579308e-09   
    14.886403          0.883916        8.390220e-09      0.000000e+00      0.000000e+00      8.390220e-09   
    14.886403          0.961228        7.289011e-09      0.000000e+00      0.000000e+00      7.289011e-09   
    14.886403          1.038772        6.280773e-09      0.000000e+00      0.000000e+00      6.280773e-09   
    14.886403          1.116084        5.369390e-09      0.000000e+00      0.000000e+00      5.369390e-09   
    14.886403          1.192698        4.555349e-09      0.000000e+00      0.000000e+00      4.555349e-09   
    14.886403          1.268152        3.835892e-09      0.000000e+00      0.000000e+00      3.835892e-09   
    14.886403          1.341994        3.208754e-09      0.000000e+00      0.000000e+00      3.208754e-09   
    14.886403          1.413779        2.667196e-09      0.000000e+00      0.000000e+00      2.667196e-09   
    14.886403          1.483076        2.205692e-09      0.000000e+00      0.000000e+00      2.205692e-09   
    14.886403          1.549467        1.816508e-09      0.000000e+00      0.000000e+00      1.816508e-09   
    14.886403          1.612554        1.492310e-09      0.000000e+00      0.000000e+00      1.492310e-09   
    14.886403          1.671957        1.224843e-09      0.000000e+00      0.000000e+00      1.224843e-09   
    14.886403          1.727318        1.006561e-09      0.000000e+00      0.000000e+00      1.006561e-09   
    14.886403          1.778306        8.305808e-10      0.000000e+00      0.000000e+00      8.305808e-10   
    14.886403          1.824612        6.898437e-10      0.000000e+00      0.000000e+00      6.898437e-10   
    14.886403          1.865960        5.790195e-10      0.000000e+00      0.000000e+00      5.790195e-10   
    14.886403          1.902099        4.924535e-10      0.000000e+00      0.000000e+00      4.924535e-10   
    14.886403          1.932813        4.264977e-10      0.000000e+00      0.000000e+00      4.264977e-10   
    14.886403          1.957917        3.772074e-10      0.000000e+00      0.000000e+00      3.772074e-10   
