#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.272682        2.460624e-04      0.000000e+00      0.000000e+00      2.460624e-04   
     5.888392          0.328043        2.299693e-04      0.000000e+00      0.000000e+00      2.299693e-04   
     5.888392          0.387446        2.133489e-04      0.000000e+00      0.000000e+00      2.133489e-04   
     5.888392          0.450533        1.964644e-04      0.000000e+00      0.000000e+00      1.964644e-04   
     5.888392          0.516924        1.795371e-04      0.000000e+00      0.000000e+00      1.795371e-04   
     5.888392          0.586221        1.627897e-04      0.000000e+00      0.000000e+00      1.627897e-04   
     5.888392          0.658006        1.464477e-04      0.000000e+00      0.000000e+00      1.464477e-04   
     5.888392          0.731848        1.307088e-04      0.000000e+00      0.000000e+00      1.307088e-04   
     5.888392          0.807302        1.157183e-04      0.000000e+00      0.000000e+00      1.157183e-04   
     5.888392          0.883916        1.016274e-04      0.000000e+00      0.000000e+00      1.016274e-04   
     5.888392          0.961228        8.853578e-05      0.000000e+00      0.000000e+00      8.853578e-05   
     5.888392          1.038772        7.651025e-05      0.000000e+00      0.000000e+00      7.651025e-05   
     5.888392          1.116084        6.560228e-05      0.000000e+00      0.000000e+00      6.560228e-05   
     5.888392          1.192698        5.582537e-05      0.000000e+00      0.000000e+00      5.582537e-05   
     5.888392          1.268152        4.715270e-05      0.000000e+00      0.000000e+00      4.715270e-05   
     5.888392          1.341994        3.956552e-05      0.000000e+00      0.000000e+00      3.956552e-05   
     5.888392          1.413779        3.298910e-05      0.000000e+00      0.000000e+00      3.298910e-05   
     5.888392          1.483076        2.736396e-05      0.000000e+00      0.000000e+00      2.736396e-05   
     5.888392          1.549467        2.260302e-05      0.000000e+00      0.000000e+00      2.260302e-05   
     5.888392          1.612554        1.862294e-05      0.000000e+00      0.000000e+00      1.862294e-05   
     5.888392          1.671957        1.532772e-05      0.000000e+00      0.000000e+00      1.532772e-05   
     5.888392          1.727318        1.262938e-05      0.000000e+00      0.000000e+00      1.262938e-05   
     5.888392          1.778306        1.044728e-05      0.000000e+00      0.000000e+00      1.044728e-05   
     5.888392          1.824612        8.696791e-06      0.000000e+00      0.000000e+00      8.696791e-06   
     5.888392          1.865960        7.314818e-06      0.000000e+00      0.000000e+00      7.314818e-06   
     5.888392          1.902099        6.232533e-06      0.000000e+00      0.000000e+00      6.232533e-06   
     5.888392          1.932813        5.406325e-06      0.000000e+00      0.000000e+00      5.406325e-06   
     5.888392          1.957917        4.787701e-06      0.000000e+00      0.000000e+00      4.787701e-06   
     5.888392          1.977260        4.344608e-06      0.000000e+00      0.000000e+00      4.344608e-06   
     5.888392          1.990726        4.054095e-06      0.000000e+00      0.000000e+00      4.054095e-06   
     5.888392          1.998238        3.898086e-06      0.000000e+00      0.000000e+00      3.898086e-06   
     6.158845          0.001762        2.998959e-04      0.000000e+00      0.000000e+00      2.998959e-04   
     6.158845          0.009274        2.975697e-04      0.000000e+00      0.000000e+00      2.975697e-04   
     6.158845          0.022740        2.934522e-04      0.000000e+00      0.000000e+00      2.934522e-04   
     6.158845          0.042083        2.875985e-04      0.000000e+00      0.000000e+00      2.875985e-04   
     6.158845          0.067187        2.800804e-04      0.000000e+00      0.000000e+00      2.800804e-04   
     6.158845          0.097901        2.709953e-04      0.000000e+00      0.000000e+00      2.709953e-04   
     6.158845          0.134040        2.604860e-04      0.000000e+00      0.000000e+00      2.604860e-04   
     6.158845          0.175388        2.486956e-04      0.000000e+00      0.000000e+00      2.486956e-04   
     6.158845          0.221694        2.357706e-04      0.000000e+00      0.000000e+00      2.357706e-04   
     6.158845          0.272682        2.219239e-04      0.000000e+00      0.000000e+00      2.219239e-04   
     6.158845          0.328043        2.073847e-04      0.000000e+00      0.000000e+00      2.073847e-04   
     6.158845          0.387446        1.923715e-04      0.000000e+00      0.000000e+00      1.923715e-04   
     6.158845          0.450533        1.771222e-04      0.000000e+00      0.000000e+00      1.771222e-04   
     6.158845          0.516924        1.618366e-04      0.000000e+00      0.000000e+00      1.618366e-04   
     6.158845          0.586221        1.467162e-04      0.000000e+00      0.000000e+00      1.467162e-04   
     6.158845          0.658006        1.319646e-04      0.000000e+00      0.000000e+00      1.319646e-04   
     6.158845          0.731848        1.177603e-04      0.000000e+00      0.000000e+00      1.177603e-04   
     6.158845          0.807302        1.042344e-04      0.000000e+00      0.000000e+00      1.042344e-04   
     6.158845          0.883916        9.152297e-05      0.000000e+00      0.000000e+00      9.152297e-05   
     6.158845          0.961228        7.971593e-05      0.000000e+00      0.000000e+00      7.971593e-05   
     6.158845          1.038772        6.887307e-05      0.000000e+00      0.000000e+00      6.887307e-05   
     6.158845          1.116084        5.904046e-05      0.000000e+00      0.000000e+00      5.904046e-05   
     6.158845          1.192698        5.022975e-05      0.000000e+00      0.000000e+00      5.022975e-05   
     6.158845          1.268152        4.241636e-05      0.000000e+00      0.000000e+00      4.241636e-05   
     6.158845          1.341994        3.558281e-05      0.000000e+00      0.000000e+00      3.558281e-05   
     6.158845          1.413779        2.966134e-05      0.000000e+00      0.000000e+00      2.966134e-05   
     6.158845          1.483076        2.459786e-05      0.000000e+00      0.000000e+00      2.459786e-05   
     6.158845          1.549467        2.031349e-05      0.000000e+00      0.000000e+00      2.031349e-05   
     6.158845          1.612554        1.673280e-05      0.000000e+00      0.000000e+00      1.673280e-05   
     6.158845          1.671957        1.376906e-05      0.000000e+00      0.000000e+00      1.376906e-05   
     6.158845          1.727318        1.134279e-05      0.000000e+00      0.000000e+00      1.134279e-05   
     6.158845          1.778306        9.381176e-06      0.000000e+00      0.000000e+00      9.381176e-06   
     6.158845          1.824612        7.807933e-06      0.000000e+00      0.000000e+00      7.807933e-06   
     6.158845          1.865960        6.566142e-06      0.000000e+00      0.000000e+00      6.566142e-06   
     6.158845          1.902099        5.593836e-06      0.000000e+00      0.000000e+00      5.593836e-06   
     6.158845          1.932813        4.851697e-06      0.000000e+00      0.000000e+00      4.851697e-06   
     6.158845          1.957917        4.296103e-06      0.000000e+00      0.000000e+00      4.296103e-06   
     6.158845          1.977260        3.898202e-06      0.000000e+00      0.000000e+00      3.898202e-06   
     6.158845          1.990726        3.637340e-06      0.000000e+00      0.000000e+00      3.637340e-06   
     6.158845          1.998238        3.497260e-06      0.000000e+00      0.000000e+00      3.497260e-06   
     6.436958          0.001762        2.618320e-04      0.000000e+00      0.000000e+00      2.618320e-04   
     6.436958          0.009274        2.597957e-04      0.000000e+00      0.000000e+00      2.597957e-04   
     6.436958          0.022740        2.561924e-04      0.000000e+00      0.000000e+00      2.561924e-04   
     6.436958          0.042083        2.510707e-04      0.000000e+00      0.000000e+00      2.510707e-04   
     6.436958          0.067187        2.444937e-04      0.000000e+00      0.000000e+00      2.444937e-04   
     6.436958          0.097901        2.365471e-04      0.000000e+00      0.000000e+00      2.365471e-04   
     6.436958          0.134040        2.273562e-04      0.000000e+00      0.000000e+00      2.273562e-04   
     6.436958          0.175388        2.170462e-04      0.000000e+00      0.000000e+00      2.170462e-04   
     6.436958          0.221694        2.057453e-04      0.000000e+00      0.000000e+00      2.057453e-04   
     6.436958          0.272682        1.936402e-04      0.000000e+00      0.000000e+00      1.936402e-04   
     6.436958          0.328043        1.809314e-04      0.000000e+00      0.000000e+00      1.809314e-04   
     6.436958          0.387446        1.678105e-04      0.000000e+00      0.000000e+00      1.678105e-04   
     6.436958          0.450533        1.544855e-04      0.000000e+00      0.000000e+00      1.544855e-04   
     6.436958          0.516924        1.411310e-04      0.000000e+00      0.000000e+00      1.411310e-04   
     6.436958          0.586221        1.279232e-04      0.000000e+00      0.000000e+00      1.279232e-04   
     6.436958          0.658006        1.150402e-04      0.000000e+00      0.000000e+00      1.150402e-04   
     6.436958          0.731848        1.026378e-04      0.000000e+00      0.000000e+00      1.026378e-04   
     6.436958          0.807302        9.083028e-05      0.000000e+00      0.000000e+00      9.083028e-05   
     6.436958          0.883916        7.973646e-05      0.000000e+00      0.000000e+00      7.973646e-05   
     6.436958          0.961228        6.943452e-05      0.000000e+00      0.000000e+00      6.943452e-05   
     6.436958          1.038772        5.997630e-05      0.000000e+00      0.000000e+00      5.997630e-05   
     6.436958          1.116084        5.140166e-05      0.000000e+00      0.000000e+00      5.140166e-05   
     6.436958          1.192698        4.372033e-05      0.000000e+00      0.000000e+00      4.372033e-05   
     6.436958          1.268152        3.691046e-05      0.000000e+00      0.000000e+00      3.691046e-05   
     6.436958          1.341994        3.095630e-05      0.000000e+00      0.000000e+00      3.095630e-05   
