#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.990726        5.341338e-09      0.000000e+00      0.000000e+00      5.341338e-09   
    10.690338          1.998238        5.126206e-09      0.000000e+00      0.000000e+00      5.126206e-09   
    10.986857          0.001762        1.120216e-07      0.000000e+00      0.000000e+00      1.120216e-07   
    10.986857          0.009274        1.110012e-07      0.000000e+00      0.000000e+00      1.110012e-07   
    10.986857          0.022740        1.092158e-07      0.000000e+00      0.000000e+00      1.092158e-07   
    10.986857          0.042083        1.067045e-07      0.000000e+00      0.000000e+00      1.067045e-07   
    10.986857          0.067187        1.035102e-07      0.000000e+00      0.000000e+00      1.035102e-07   
    10.986857          0.097901        9.968906e-08      0.000000e+00      0.000000e+00      9.968906e-08   
    10.986857          0.134040        9.531122e-08      0.000000e+00      0.000000e+00      9.531122e-08   
    10.986857          0.175388        9.044829e-08      0.000000e+00      0.000000e+00      9.044829e-08   
    10.986857          0.221694        8.516002e-08      0.000000e+00      0.000000e+00      8.516002e-08   
    10.986857          0.272682        7.954627e-08      0.000000e+00      0.000000e+00      7.954627e-08   
    10.986857          0.328043        7.371433e-08      0.000000e+00      0.000000e+00      7.371433e-08   
    10.986857          0.387446        6.776073e-08      0.000000e+00      0.000000e+00      6.776073e-08   
    10.986857          0.450533        6.178453e-08      0.000000e+00      0.000000e+00      6.178453e-08   
    10.986857          0.516924        5.586322e-08      0.000000e+00      0.000000e+00      5.586322e-08   
    10.986857          0.586221        5.007686e-08      0.000000e+00      0.000000e+00      5.007686e-08   
    10.986857          0.658006        4.450738e-08      0.000000e+00      0.000000e+00      4.450738e-08   
    10.986857          0.731848        3.921770e-08      0.000000e+00      0.000000e+00      3.921770e-08   
    10.986857          0.807302        3.425348e-08      0.000000e+00      0.000000e+00      3.425348e-08   
    10.986857          0.883916        2.965655e-08      0.000000e+00      0.000000e+00      2.965655e-08   
    10.986857          0.961228        2.545569e-08      0.000000e+00      0.000000e+00      2.545569e-08   
    10.986857          1.038772        2.166013e-08      0.000000e+00      0.000000e+00      2.166013e-08   
    10.986857          1.116084        1.827731e-08      0.000000e+00      0.000000e+00      1.827731e-08   
    10.986857          1.192698        1.529939e-08      0.000000e+00      0.000000e+00      1.529939e-08   
    10.986857          1.268152        1.270694e-08      0.000000e+00      0.000000e+00      1.270694e-08   
    10.986857          1.341994        1.048077e-08      0.000000e+00      0.000000e+00      1.048077e-08   
    10.986857          1.413779        8.588934e-09      0.000000e+00      0.000000e+00      8.588934e-09   
    10.986857          1.483076        7.001953e-09      0.000000e+00      0.000000e+00      7.001953e-09   
    10.986857          1.549467        5.684591e-09      0.000000e+00      0.000000e+00      5.684591e-09   
    10.986857          1.612554        4.604305e-09      0.000000e+00      0.000000e+00      4.604305e-09   
    10.986857          1.671957        3.727047e-09      0.000000e+00      0.000000e+00      3.727047e-09   
    10.986857          1.727318        3.021925e-09      0.000000e+00      0.000000e+00      3.021925e-09   
    10.986857          1.778306        2.461507e-09      0.000000e+00      0.000000e+00      2.461507e-09   
    10.986857          1.824612        2.019662e-09      0.000000e+00      0.000000e+00      2.019662e-09   
    10.986857          1.865960        1.676032e-09      0.000000e+00      0.000000e+00      1.676032e-09   
    10.986857          1.902099        1.410966e-09      0.000000e+00      0.000000e+00      1.410966e-09   
    10.986857          1.932813        1.211001e-09      0.000000e+00      0.000000e+00      1.211001e-09   
    10.986857          1.957917        1.062904e-09      0.000000e+00      0.000000e+00      1.062904e-09   
    10.986857          1.977260        9.578321e-10      0.000000e+00      0.000000e+00      9.578321e-10   
    10.986857          1.990726        8.893624e-10      0.000000e+00      0.000000e+00      8.893624e-10   
    10.986857          1.998238        8.527618e-10      0.000000e+00      0.000000e+00      8.527618e-10   
    11.278020          0.001762        3.111135e-09      0.000000e+00      0.000000e+00      3.111135e-09   
    11.278020          0.009274        3.065377e-09      0.000000e+00      0.000000e+00      3.065377e-09   
    11.278020          0.022740        2.987181e-09      0.000000e+00      0.000000e+00      2.987181e-09   
    11.278020          0.042083        2.880075e-09      0.000000e+00      0.000000e+00      2.880075e-09   
    11.278020          0.067187        2.747543e-09      0.000000e+00      0.000000e+00      2.747543e-09   
    11.278020          0.097901        2.593663e-09      0.000000e+00      0.000000e+00      2.593663e-09   
    11.278020          0.134040        2.422845e-09      0.000000e+00      0.000000e+00      2.422845e-09   
    11.278020          0.175388        2.239280e-09      0.000000e+00      0.000000e+00      2.239280e-09   
    11.278020          0.221694        2.045665e-09      0.000000e+00      0.000000e+00      2.045665e-09   
    11.278020          0.272682        1.847567e-09      0.000000e+00      0.000000e+00      1.847567e-09   
    11.278020          0.328043        1.650219e-09      0.000000e+00      0.000000e+00      1.650219e-09   
    11.278020          0.387446        1.457773e-09      0.000000e+00      0.000000e+00      1.457773e-09   
    11.278020          0.450533        1.273380e-09      0.000000e+00      0.000000e+00      1.273380e-09   
    11.278020          0.516924        1.099055e-09      0.000000e+00      0.000000e+00      1.099055e-09   
    11.278020          0.586221        9.370839e-10      0.000000e+00      0.000000e+00      9.370839e-10   
    11.278020          0.658006        7.893685e-10      0.000000e+00      0.000000e+00      7.893685e-10   
    11.278020          0.731848        6.565678e-10      0.000000e+00      0.000000e+00      6.565678e-10   
    11.278020          0.807302        5.391658e-10      0.000000e+00      0.000000e+00      5.391658e-10   
    11.278020          0.883916        4.367287e-10      0.000000e+00      0.000000e+00      4.367287e-10   
    11.278020          0.961228        3.491714e-10      0.000000e+00      0.000000e+00      3.491714e-10   
    11.278020          1.038772        2.752501e-10      0.000000e+00      0.000000e+00      2.752501e-10   
    11.278020          1.116084        2.140593e-10      0.000000e+00      0.000000e+00      2.140593e-10   
    11.278020          1.192698        1.641549e-10      0.000000e+00      0.000000e+00      1.641549e-10   
    11.278020          1.268152        1.242626e-10      0.000000e+00      0.000000e+00      1.242626e-10   
    11.278020          1.341994        9.284174e-11      0.000000e+00      0.000000e+00      9.284174e-11   
    11.278020          1.413779        6.854253e-11      0.000000e+00      0.000000e+00      6.854253e-11   
    11.278020          1.483076        5.009022e-11      0.000000e+00      0.000000e+00      5.009022e-11   
    11.278020          1.549467        3.628188e-11      0.000000e+00      0.000000e+00      3.628188e-11   
    11.278020          1.612554        2.611925e-11      0.000000e+00      0.000000e+00      2.611925e-11   
    11.278020          1.671957        1.876085e-11      0.000000e+00      0.000000e+00      1.876085e-11   
    11.278020          1.727318        1.349203e-11      0.000000e+00      0.000000e+00      1.349203e-11   
    11.278020          1.778306        9.762642e-12      0.000000e+00      0.000000e+00      9.762642e-12   
    11.278020          1.824612        7.147459e-12      0.000000e+00      0.000000e+00      7.147459e-12   
    11.278020          1.865960        5.331037e-12      0.000000e+00      0.000000e+00      5.331037e-12   
    11.278020          1.902099        4.069713e-12      0.000000e+00      0.000000e+00      4.069713e-12   
    11.278020          1.932813        3.210098e-12      0.000000e+00      0.000000e+00      3.210098e-12   
    11.278020          1.957917        2.625412e-12      0.000000e+00      0.000000e+00      2.625412e-12   
    11.278020          1.977260        2.237578e-12      0.000000e+00      0.000000e+00      2.237578e-12   
    11.278020          1.990726        2.000647e-12      0.000000e+00      0.000000e+00      2.000647e-12   
    11.278020          1.998238        1.877388e-12      0.000000e+00      0.000000e+00      1.877388e-12   
    11.563042          0.001762        2.452881e-08      0.000000e+00      0.000000e+00      2.452881e-08   
    11.563042          0.009274        2.435886e-08      0.000000e+00      0.000000e+00      2.435886e-08   
    11.563042          0.022740        2.405477e-08      0.000000e+00      0.000000e+00      2.405477e-08   
    11.563042          0.042083        2.361857e-08      0.000000e+00      0.000000e+00      2.361857e-08   
    11.563042          0.067187        2.305430e-08      0.000000e+00      0.000000e+00      2.305430e-08   
    11.563042          0.097901        2.236789e-08      0.000000e+00      0.000000e+00      2.236789e-08   
    11.563042          0.134040        2.156901e-08      0.000000e+00      0.000000e+00      2.156901e-08   
    11.563042          0.175388        2.066775e-08      0.000000e+00      0.000000e+00      2.066775e-08   
    11.563042          0.221694        1.967596e-08      0.000000e+00      0.000000e+00      1.967596e-08   
    11.563042          0.272682        1.860794e-08      0.000000e+00      0.000000e+00      1.860794e-08   
    11.563042          0.328043        1.748064e-08      0.000000e+00      0.000000e+00      1.748064e-08   
    11.563042          0.387446        1.630827e-08      0.000000e+00      0.000000e+00      1.630827e-08   
    11.563042          0.450533        1.510934e-08      0.000000e+00      0.000000e+00      1.510934e-08   
    11.563042          0.516924        1.389940e-08      0.000000e+00      0.000000e+00      1.389940e-08   
