#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.883916        2.326689e-10      0.000000e+00      0.000000e+00      2.326689e-10   
    14.089032          0.961228        2.045425e-10      0.000000e+00      0.000000e+00      2.045425e-10   
    14.089032          1.038772        1.784276e-10      0.000000e+00      0.000000e+00      1.784276e-10   
    14.089032          1.116084        1.544680e-10      0.000000e+00      0.000000e+00      1.544680e-10   
    14.089032          1.192698        1.327432e-10      0.000000e+00      0.000000e+00      1.327432e-10   
    14.089032          1.268152        1.132369e-10      0.000000e+00      0.000000e+00      1.132369e-10   
    14.089032          1.341994        9.596643e-11      0.000000e+00      0.000000e+00      9.596643e-11   
    14.089032          1.413779        8.081037e-11      0.000000e+00      0.000000e+00      8.081037e-11   
    14.089032          1.483076        6.768700e-11      0.000000e+00      0.000000e+00      6.768700e-11   
    14.089032          1.549467        5.644621e-11      0.000000e+00      0.000000e+00      5.644621e-11   
    14.089032          1.612554        4.693927e-11      0.000000e+00      0.000000e+00      4.693927e-11   
    14.089032          1.671957        3.897716e-11      0.000000e+00      0.000000e+00      3.897716e-11   
    14.089032          1.727318        3.238530e-11      0.000000e+00      0.000000e+00      3.238530e-11   
    14.089032          1.778306        2.700155e-11      0.000000e+00      0.000000e+00      2.700155e-11   
    14.089032          1.824612        2.263931e-11      0.000000e+00      0.000000e+00      2.263931e-11   
    14.089032          1.865960        1.916704e-11      0.000000e+00      0.000000e+00      1.916704e-11   
    14.089032          1.902099        1.642483e-11      0.000000e+00      0.000000e+00      1.642483e-11   
    14.089032          1.932813        1.431854e-11      0.000000e+00      0.000000e+00      1.431854e-11   
    14.089032          1.957917        1.273172e-11      0.000000e+00      0.000000e+00      1.273172e-11   
    14.089032          1.977260        1.158966e-11      0.000000e+00      0.000000e+00      1.158966e-11   
    14.089032          1.990726        1.083854e-11      0.000000e+00      0.000000e+00      1.083854e-11   
    14.089032          1.998238        1.043433e-11      0.000000e+00      0.000000e+00      1.043433e-11   
    14.247120          0.001762        1.396030e-09      0.000000e+00      0.000000e+00      1.396030e-09   
    14.247120          0.009274        1.385942e-09      0.000000e+00      0.000000e+00      1.385942e-09   
    14.247120          0.022740        1.367971e-09      0.000000e+00      0.000000e+00      1.367971e-09   
    14.247120          0.042083        1.342287e-09      0.000000e+00      0.000000e+00      1.342287e-09   
    14.247120          0.067187        1.309155e-09      0.000000e+00      0.000000e+00      1.309155e-09   
    14.247120          0.097901        1.268947e-09      0.000000e+00      0.000000e+00      1.268947e-09   
    14.247120          0.134040        1.222257e-09      0.000000e+00      0.000000e+00      1.222257e-09   
    14.247120          0.175388        1.169685e-09      0.000000e+00      0.000000e+00      1.169685e-09   
    14.247120          0.221694        1.111902e-09      0.000000e+00      0.000000e+00      1.111902e-09   
    14.247120          0.272682        1.049795e-09      0.000000e+00      0.000000e+00      1.049795e-09   
    14.247120          0.328043        9.843433e-10      0.000000e+00      0.000000e+00      9.843433e-10   
    14.247120          0.387446        9.164613e-10      0.000000e+00      0.000000e+00      9.164613e-10   
    14.247120          0.450533        8.472072e-10      0.000000e+00      0.000000e+00      8.472072e-10   
    14.247120          0.516924        7.774854e-10      0.000000e+00      0.000000e+00      7.774854e-10   
    14.247120          0.586221        7.081791e-10      0.000000e+00      0.000000e+00      7.081791e-10   
    14.247120          0.658006        6.401906e-10      0.000000e+00      0.000000e+00      6.401906e-10   
    14.247120          0.731848        5.743420e-10      0.000000e+00      0.000000e+00      5.743420e-10   
    14.247120          0.807302        5.112538e-10      0.000000e+00      0.000000e+00      5.112538e-10   
    14.247120          0.883916        4.515730e-10      0.000000e+00      0.000000e+00      4.515730e-10   
    14.247120          0.961228        3.957452e-10      0.000000e+00      0.000000e+00      3.957452e-10   
    14.247120          1.038772        3.441037e-10      0.000000e+00      0.000000e+00      3.441037e-10   
    14.247120          1.116084        2.969122e-10      0.000000e+00      0.000000e+00      2.969122e-10   
    14.247120          1.192698        2.542948e-10      0.000000e+00      0.000000e+00      2.542948e-10   
    14.247120          1.268152        2.161910e-10      0.000000e+00      0.000000e+00      2.161910e-10   
    14.247120          1.341994        1.825954e-10      0.000000e+00      0.000000e+00      1.825954e-10   
    14.247120          1.413779        1.532395e-10      0.000000e+00      0.000000e+00      1.532395e-10   
    14.247120          1.483076        1.279284e-10      0.000000e+00      0.000000e+00      1.279284e-10   
    14.247120          1.549467        1.063379e-10      0.000000e+00      0.000000e+00      1.063379e-10   
    14.247120          1.612554        8.815064e-11      0.000000e+00      0.000000e+00      8.815064e-11   
    14.247120          1.671957        7.297894e-11      0.000000e+00      0.000000e+00      7.297894e-11   
    14.247120          1.727318        6.046551e-11      0.000000e+00      0.000000e+00      6.046551e-11   
    14.247120          1.778306        5.028001e-11      0.000000e+00      0.000000e+00      5.028001e-11   
    14.247120          1.824612        4.205524e-11      0.000000e+00      0.000000e+00      4.205524e-11   
    14.247120          1.865960        3.552672e-11      0.000000e+00      0.000000e+00      3.552672e-11   
    14.247120          1.902099        3.038557e-11      0.000000e+00      0.000000e+00      3.038557e-11   
    14.247120          1.932813        2.644486e-11      0.000000e+00      0.000000e+00      2.644486e-11   
    14.247120          1.957917        2.348224e-11      0.000000e+00      0.000000e+00      2.348224e-11   
    14.247120          1.977260        2.135347e-11      0.000000e+00      0.000000e+00      2.135347e-11   
    14.247120          1.990726        1.995487e-11      0.000000e+00      0.000000e+00      1.995487e-11   
    14.247120          1.998238        1.920276e-11      0.000000e+00      0.000000e+00      1.920276e-11   
    14.391062          0.001762        1.998105e-09      0.000000e+00      0.000000e+00      1.998105e-09   
    14.391062          0.009274        1.983425e-09      0.000000e+00      0.000000e+00      1.983425e-09   
    14.391062          0.022740        1.957315e-09      0.000000e+00      0.000000e+00      1.957315e-09   
    14.391062          0.042083        1.920045e-09      0.000000e+00      0.000000e+00      1.920045e-09   
    14.391062          0.067187        1.872017e-09      0.000000e+00      0.000000e+00      1.872017e-09   
    14.391062          0.097901        1.813787e-09      0.000000e+00      0.000000e+00      1.813787e-09   
    14.391062          0.134040        1.746229e-09      0.000000e+00      0.000000e+00      1.746229e-09   
    14.391062          0.175388        1.670222e-09      0.000000e+00      0.000000e+00      1.670222e-09   
    14.391062          0.221694        1.586728e-09      0.000000e+00      0.000000e+00      1.586728e-09   
    14.391062          0.272682        1.497052e-09      0.000000e+00      0.000000e+00      1.497052e-09   
    14.391062          0.328043        1.402622e-09      0.000000e+00      0.000000e+00      1.402622e-09   
    14.391062          0.387446        1.304782e-09      0.000000e+00      0.000000e+00      1.304782e-09   
    14.391062          0.450533        1.205063e-09      0.000000e+00      0.000000e+00      1.205063e-09   
    14.391062          0.516924        1.104771e-09      0.000000e+00      0.000000e+00      1.104771e-09   
    14.391062          0.586221        1.005188e-09      0.000000e+00      0.000000e+00      1.005188e-09   
    14.391062          0.658006        9.076231e-10      0.000000e+00      0.000000e+00      9.076231e-10   
    14.391062          0.731848        8.132573e-10      0.000000e+00      0.000000e+00      8.132573e-10   
    14.391062          0.807302        7.229763e-10      0.000000e+00      0.000000e+00      7.229763e-10   
    14.391062          0.883916        6.377035e-10      0.000000e+00      0.000000e+00      6.377035e-10   
    14.391062          0.961228        5.580685e-10      0.000000e+00      0.000000e+00      5.580685e-10   
    14.391062          1.038772        4.845305e-10      0.000000e+00      0.000000e+00      4.845305e-10   
    14.391062          1.116084        4.174508e-10      0.000000e+00      0.000000e+00      4.174508e-10   
    14.391062          1.192698        3.569836e-10      0.000000e+00      0.000000e+00      3.569836e-10   
    14.391062          1.268152        3.030240e-10      0.000000e+00      0.000000e+00      3.030240e-10   
    14.391062          1.341994        2.555383e-10      0.000000e+00      0.000000e+00      2.555383e-10   
    14.391062          1.413779        2.141259e-10      0.000000e+00      0.000000e+00      2.141259e-10   
    14.391062          1.483076        1.784882e-10      0.000000e+00      0.000000e+00      1.784882e-10   
    14.391062          1.549467        1.481457e-10      0.000000e+00      0.000000e+00      1.481457e-10   
    14.391062          1.612554        1.226326e-10      0.000000e+00      0.000000e+00      1.226326e-10   
    14.391062          1.671957        1.013878e-10      0.000000e+00      0.000000e+00      1.013878e-10   
    14.391062          1.727318        8.389518e-11      0.000000e+00      0.000000e+00      8.389518e-11   
    14.391062          1.778306        6.967872e-11      0.000000e+00      0.000000e+00      6.967872e-11   
    14.391062          1.824612        5.821670e-11      0.000000e+00      0.000000e+00      5.821670e-11   
    14.391062          1.865960        4.913012e-11      0.000000e+00      0.000000e+00      4.913012e-11   
