#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.483076        3.472684e-09      0.000000e+00      0.000000e+00      3.472684e-09   
    14.391062          1.549467        2.923597e-09      0.000000e+00      0.000000e+00      2.923597e-09   
    14.391062          1.612554        2.457179e-09      0.000000e+00      0.000000e+00      2.457179e-09   
    14.391062          1.671957        2.064477e-09      0.000000e+00      0.000000e+00      2.064477e-09   
    14.391062          1.727318        1.736899e-09      0.000000e+00      0.000000e+00      1.736899e-09   
    14.391062          1.778306        1.467536e-09      0.000000e+00      0.000000e+00      1.467536e-09   
    14.391062          1.824612        1.247274e-09      0.000000e+00      0.000000e+00      1.247274e-09   
    14.391062          1.865960        1.070460e-09      0.000000e+00      0.000000e+00      1.070460e-09   
    14.391062          1.902099        9.298007e-10      0.000000e+00      0.000000e+00      9.298007e-10   
    14.391062          1.932813        8.203010e-10      0.000000e+00      0.000000e+00      8.203010e-10   
    14.391062          1.957917        7.376960e-10      0.000000e+00      0.000000e+00      7.376960e-10   
    14.391062          1.977260        6.777638e-10      0.000000e+00      0.000000e+00      6.777638e-10   
    14.391062          1.990726        6.378996e-10      0.000000e+00      0.000000e+00      6.378996e-10   
    14.391062          1.998238        6.163809e-10      0.000000e+00      0.000000e+00      6.163809e-10   
    14.520471          0.001762        3.240970e-08      0.000000e+00      0.000000e+00      3.240970e-08   
    14.520471          0.009274        3.221810e-08      0.000000e+00      0.000000e+00      3.221810e-08   
    14.520471          0.022740        3.181329e-08      0.000000e+00      0.000000e+00      3.181329e-08   
    14.520471          0.042083        3.122604e-08      0.000000e+00      0.000000e+00      3.122604e-08   
    14.520471          0.067187        3.046917e-08      0.000000e+00      0.000000e+00      3.046917e-08   
    14.520471          0.097901        2.955202e-08      0.000000e+00      0.000000e+00      2.955202e-08   
    14.520471          0.134040        2.848686e-08      0.000000e+00      0.000000e+00      2.848686e-08   
    14.520471          0.175388        2.728614e-08      0.000000e+00      0.000000e+00      2.728614e-08   
    14.520471          0.221694        2.596613e-08      0.000000e+00      0.000000e+00      2.596613e-08   
    14.520471          0.272682        2.454743e-08      0.000000e+00      0.000000e+00      2.454743e-08   
    14.520471          0.328043        2.305110e-08      0.000000e+00      0.000000e+00      2.305110e-08   
    14.520471          0.387446        2.150059e-08      0.000000e+00      0.000000e+00      2.150059e-08   
    14.520471          0.450533        1.991709e-08      0.000000e+00      0.000000e+00      1.991709e-08   
    14.520471          0.516924        1.832063e-08      0.000000e+00      0.000000e+00      1.832063e-08   
    14.520471          0.586221        1.673357e-08      0.000000e+00      0.000000e+00      1.673357e-08   
    14.520471          0.658006        1.517579e-08      0.000000e+00      0.000000e+00      1.517579e-08   
    14.520471          0.731848        1.366495e-08      0.000000e+00      0.000000e+00      1.366495e-08   
    14.520471          0.807302        1.221396e-08      0.000000e+00      0.000000e+00      1.221396e-08   
    14.520471          0.883916        1.084036e-08      0.000000e+00      0.000000e+00      1.084036e-08   
    14.520471          0.961228        9.552567e-09      0.000000e+00      0.000000e+00      9.552567e-09   
    14.520471          1.038772        8.357631e-09      0.000000e+00      0.000000e+00      8.357631e-09   
    14.520471          1.116084        7.262994e-09      0.000000e+00      0.000000e+00      7.262994e-09   
    14.520471          1.192698        6.268907e-09      0.000000e+00      0.000000e+00      6.268907e-09   
    14.520471          1.268152        5.377356e-09      0.000000e+00      0.000000e+00      5.377356e-09   
    14.520471          1.341994        4.585768e-09      0.000000e+00      0.000000e+00      4.585768e-09   
    14.520471          1.413779        3.891165e-09      0.000000e+00      0.000000e+00      3.891165e-09   
    14.520471          1.483076        3.287579e-09      0.000000e+00      0.000000e+00      3.287579e-09   
    14.520471          1.549467        2.768101e-09      0.000000e+00      0.000000e+00      2.768101e-09   
    14.520471          1.612554        2.326772e-09      0.000000e+00      0.000000e+00      2.326772e-09   
    14.520471          1.671957        1.955142e-09      0.000000e+00      0.000000e+00      1.955142e-09   
    14.520471          1.727318        1.645098e-09      0.000000e+00      0.000000e+00      1.645098e-09   
    14.520471          1.778306        1.390121e-09      0.000000e+00      0.000000e+00      1.390121e-09   
    14.520471          1.824612        1.181596e-09      0.000000e+00      0.000000e+00      1.181596e-09   
    14.520471          1.865960        1.014185e-09      0.000000e+00      0.000000e+00      1.014185e-09   
    14.520471          1.902099        8.809918e-10      0.000000e+00      0.000000e+00      8.809918e-10   
    14.520471          1.932813        7.772948e-10      0.000000e+00      0.000000e+00      7.772948e-10   
    14.520471          1.957917        6.990621e-10      0.000000e+00      0.000000e+00      6.990621e-10   
    14.520471          1.977260        6.422979e-10      0.000000e+00      0.000000e+00      6.422979e-10   
    14.520471          1.990726        6.045390e-10      0.000000e+00      0.000000e+00      6.045390e-10   
    14.520471          1.998238        5.841561e-10      0.000000e+00      0.000000e+00      5.841561e-10   
    14.634998          0.001762        3.054223e-08      0.000000e+00      0.000000e+00      3.054223e-08   
    14.634998          0.009274        3.036173e-08      0.000000e+00      0.000000e+00      3.036173e-08   
    14.634998          0.022740        2.998059e-08      0.000000e+00      0.000000e+00      2.998059e-08   
    14.634998          0.042083        2.942767e-08      0.000000e+00      0.000000e+00      2.942767e-08   
    14.634998          0.067187        2.871500e-08      0.000000e+00      0.000000e+00      2.871500e-08   
    14.634998          0.097901        2.785136e-08      0.000000e+00      0.000000e+00      2.785136e-08   
    14.634998          0.134040        2.684830e-08      0.000000e+00      0.000000e+00      2.684830e-08   
    14.634998          0.175388        2.571753e-08      0.000000e+00      0.000000e+00      2.571753e-08   
    14.634998          0.221694        2.447438e-08      0.000000e+00      0.000000e+00      2.447438e-08   
    14.634998          0.272682        2.313823e-08      0.000000e+00      0.000000e+00      2.313823e-08   
    14.634998          0.328043        2.172890e-08      0.000000e+00      0.000000e+00      2.172890e-08   
    14.634998          0.387446        2.026847e-08      0.000000e+00      0.000000e+00      2.026847e-08   
    14.634998          0.450533        1.877688e-08      0.000000e+00      0.000000e+00      1.877688e-08   
    14.634998          0.516924        1.727301e-08      0.000000e+00      0.000000e+00      1.727301e-08   
    14.634998          0.586221        1.577787e-08      0.000000e+00      0.000000e+00      1.577787e-08   
    14.634998          0.658006        1.431022e-08      0.000000e+00      0.000000e+00      1.431022e-08   
    14.634998          0.731848        1.288667e-08      0.000000e+00      0.000000e+00      1.288667e-08   
    14.634998          0.807302        1.151939e-08      0.000000e+00      0.000000e+00      1.151939e-08   
    14.634998          0.883916        1.022490e-08      0.000000e+00      0.000000e+00      1.022490e-08   
    14.634998          0.961228        9.011145e-09      0.000000e+00      0.000000e+00      9.011145e-09   
    14.634998          1.038772        7.884775e-09      0.000000e+00      0.000000e+00      7.884775e-09   
    14.634998          1.116084        6.852824e-09      0.000000e+00      0.000000e+00      6.852824e-09   
    14.634998          1.192698        5.915540e-09      0.000000e+00      0.000000e+00      5.915540e-09   
    14.634998          1.268152        5.074822e-09      0.000000e+00      0.000000e+00      5.074822e-09   
    14.634998          1.341994        4.328265e-09      0.000000e+00      0.000000e+00      4.328265e-09   
    14.634998          1.413779        3.673086e-09      0.000000e+00      0.000000e+00      3.673086e-09   
    14.634998          1.483076        3.103680e-09      0.000000e+00      0.000000e+00      3.103680e-09   
    14.634998          1.549467        2.613548e-09      0.000000e+00      0.000000e+00      2.613548e-09   
    14.634998          1.612554        2.197097e-09      0.000000e+00      0.000000e+00      2.197097e-09   
    14.634998          1.671957        1.846368e-09      0.000000e+00      0.000000e+00      1.846368e-09   
    14.634998          1.727318        1.553724e-09      0.000000e+00      0.000000e+00      1.553724e-09   
    14.634998          1.778306        1.313029e-09      0.000000e+00      0.000000e+00      1.313029e-09   
    14.634998          1.824612        1.116160e-09      0.000000e+00      0.000000e+00      1.116160e-09   
    14.634998          1.865960        9.580927e-10      0.000000e+00      0.000000e+00      9.580927e-10   
    14.634998          1.902099        8.323212e-10      0.000000e+00      0.000000e+00      8.323212e-10   
    14.634998          1.932813        7.343945e-10      0.000000e+00      0.000000e+00      7.343945e-10   
    14.634998          1.957917        6.605104e-10      0.000000e+00      0.000000e+00      6.605104e-10   
    14.634998          1.977260        6.068984e-10      0.000000e+00      0.000000e+00      6.068984e-10   
    14.634998          1.990726        5.712347e-10      0.000000e+00      0.000000e+00      5.712347e-10   
    14.634998          1.998238        5.519823e-10      0.000000e+00      0.000000e+00      5.519823e-10   
    14.734334          0.001762        2.883102e-08      0.000000e+00      0.000000e+00      2.883102e-08   
    14.734334          0.009274        2.866069e-08      0.000000e+00      0.000000e+00      2.866069e-08   
