#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.612554        2.451617e-09      0.000000e+00      0.000000e+00      2.451617e-09   
    13.324299          1.671957        2.011926e-09      0.000000e+00      0.000000e+00      2.011926e-09   
    13.324299          1.727318        1.652720e-09      0.000000e+00      0.000000e+00      1.652720e-09   
    13.324299          1.778306        1.362957e-09      0.000000e+00      0.000000e+00      1.362957e-09   
    13.324299          1.824612        1.131063e-09      0.000000e+00      0.000000e+00      1.131063e-09   
    13.324299          1.865960        9.484158e-10      0.000000e+00      0.000000e+00      9.484158e-10   
    13.324299          1.902099        8.057519e-10      0.000000e+00      0.000000e+00      8.057519e-10   
    13.324299          1.932813        6.970698e-10      0.000000e+00      0.000000e+00      6.970698e-10   
    13.324299          1.957917        6.158200e-10      0.000000e+00      0.000000e+00      6.158200e-10   
    13.324299          1.977260        5.577498e-10      0.000000e+00      0.000000e+00      5.577498e-10   
    13.324299          1.990726        5.197127e-10      0.000000e+00      0.000000e+00      5.197127e-10   
    13.324299          1.998238        4.993245e-10      0.000000e+00      0.000000e+00      4.993245e-10   
    13.534343          0.001762        4.333101e-08      0.000000e+00      0.000000e+00      4.333101e-08   
    13.534343          0.009274        4.298988e-08      0.000000e+00      0.000000e+00      4.298988e-08   
    13.534343          0.022740        4.238657e-08      0.000000e+00      0.000000e+00      4.238657e-08   
    13.534343          0.042083        4.152935e-08      0.000000e+00      0.000000e+00      4.152935e-08   
    13.534343          0.067187        4.042904e-08      0.000000e+00      0.000000e+00      4.042904e-08   
    13.534343          0.097901        3.910056e-08      0.000000e+00      0.000000e+00      3.910056e-08   
    13.534343          0.134040        3.756485e-08      0.000000e+00      0.000000e+00      3.756485e-08   
    13.534343          0.175388        3.584371e-08      0.000000e+00      0.000000e+00      3.584371e-08   
    13.534343          0.221694        3.395846e-08      0.000000e+00      0.000000e+00      3.395846e-08   
    13.534343          0.272682        3.193988e-08      0.000000e+00      0.000000e+00      3.193988e-08   
    13.534343          0.328043        2.982280e-08      0.000000e+00      0.000000e+00      2.982280e-08   
    13.534343          0.387446        2.763829e-08      0.000000e+00      0.000000e+00      2.763829e-08   
    13.534343          0.450533        2.542200e-08      0.000000e+00      0.000000e+00      2.542200e-08   
    13.534343          0.516924        2.320301e-08      0.000000e+00      0.000000e+00      2.320301e-08   
    13.534343          0.586221        2.101003e-08      0.000000e+00      0.000000e+00      2.101003e-08   
    13.534343          0.658006        1.887353e-08      0.000000e+00      0.000000e+00      1.887353e-08   
    13.534343          0.731848        1.681872e-08      0.000000e+00      0.000000e+00      1.681872e-08   
    13.534343          0.807302        1.486493e-08      0.000000e+00      0.000000e+00      1.486493e-08   
    13.534343          0.883916        1.303112e-08      0.000000e+00      0.000000e+00      1.303112e-08   
    13.534343          0.961228        1.133062e-08      0.000000e+00      0.000000e+00      1.133062e-08   
    13.534343          1.038772        9.771454e-09      0.000000e+00      0.000000e+00      9.771454e-09   
    13.534343          1.116084        8.359992e-09      0.000000e+00      0.000000e+00      8.359992e-09   
    13.534343          1.192698        7.097768e-09      0.000000e+00      0.000000e+00      7.097768e-09   
    13.534343          1.268152        5.980425e-09      0.000000e+00      0.000000e+00      5.980425e-09   
    13.534343          1.341994        5.005021e-09      0.000000e+00      0.000000e+00      5.005021e-09   
    13.534343          1.413779        4.161829e-09      0.000000e+00      0.000000e+00      4.161829e-09   
    13.534343          1.483076        3.442289e-09      0.000000e+00      0.000000e+00      3.442289e-09   
    13.534343          1.549467        2.834831e-09      0.000000e+00      0.000000e+00      2.834831e-09   
    13.534343          1.612554        2.328396e-09      0.000000e+00      0.000000e+00      2.328396e-09   
    13.534343          1.671957        1.910276e-09      0.000000e+00      0.000000e+00      1.910276e-09   
    13.534343          1.727318        1.568807e-09      0.000000e+00      0.000000e+00      1.568807e-09   
    13.534343          1.778306        1.293436e-09      0.000000e+00      0.000000e+00      1.293436e-09   
    13.534343          1.824612        1.073128e-09      0.000000e+00      0.000000e+00      1.073128e-09   
    13.534343          1.865960        8.996509e-10      0.000000e+00      0.000000e+00      8.996509e-10   
    13.534343          1.902099        7.641842e-10      0.000000e+00      0.000000e+00      7.641842e-10   
    13.534343          1.932813        6.610051e-10      0.000000e+00      0.000000e+00      6.610051e-10   
    13.534343          1.957917        5.838841e-10      0.000000e+00      0.000000e+00      5.838841e-10   
    13.534343          1.977260        5.287729e-10      0.000000e+00      0.000000e+00      5.287729e-10   
    13.534343          1.990726        4.926777e-10      0.000000e+00      0.000000e+00      4.926777e-10   
    13.534343          1.998238        4.733314e-10      0.000000e+00      0.000000e+00      4.733314e-10   
    13.732162          0.001762        4.008669e-08      0.000000e+00      0.000000e+00      4.008669e-08   
    13.732162          0.009274        3.977031e-08      0.000000e+00      0.000000e+00      3.977031e-08   
    13.732162          0.022740        3.921087e-08      0.000000e+00      0.000000e+00      3.921087e-08   
    13.732162          0.042083        3.841614e-08      0.000000e+00      0.000000e+00      3.841614e-08   
    13.732162          0.067187        3.739621e-08      0.000000e+00      0.000000e+00      3.739621e-08   
    13.732162          0.097901        3.616497e-08      0.000000e+00      0.000000e+00      3.616497e-08   
    13.732162          0.134040        3.474188e-08      0.000000e+00      0.000000e+00      3.474188e-08   
    13.732162          0.175388        3.314719e-08      0.000000e+00      0.000000e+00      3.314719e-08   
    13.732162          0.221694        3.140065e-08      0.000000e+00      0.000000e+00      3.140065e-08   
    13.732162          0.272682        2.953085e-08      0.000000e+00      0.000000e+00      2.953085e-08   
    13.732162          0.328043        2.757010e-08      0.000000e+00      0.000000e+00      2.757010e-08   
    13.732162          0.387446        2.554726e-08      0.000000e+00      0.000000e+00      2.554726e-08   
    13.732162          0.450533        2.349535e-08      0.000000e+00      0.000000e+00      2.349535e-08   
    13.732162          0.516924        2.144127e-08      0.000000e+00      0.000000e+00      2.144127e-08   
    13.732162          0.586221        1.941166e-08      0.000000e+00      0.000000e+00      1.941166e-08   
    13.732162          0.658006        1.743470e-08      0.000000e+00      0.000000e+00      1.743470e-08   
    13.732162          0.731848        1.553374e-08      0.000000e+00      0.000000e+00      1.553374e-08   
    13.732162          0.807302        1.372662e-08      0.000000e+00      0.000000e+00      1.372662e-08   
    13.732162          0.883916        1.203085e-08      0.000000e+00      0.000000e+00      1.203085e-08   
    13.732162          0.961228        1.045873e-08      0.000000e+00      0.000000e+00      1.045873e-08   
    13.732162          1.038772        9.017637e-09      0.000000e+00      0.000000e+00      9.017637e-09   
    13.732162          1.116084        7.713389e-09      0.000000e+00      0.000000e+00      7.713389e-09   
    13.732162          1.192698        6.547344e-09      0.000000e+00      0.000000e+00      6.547344e-09   
    13.732162          1.268152        5.515419e-09      0.000000e+00      0.000000e+00      5.515419e-09   
    13.732162          1.341994        4.614822e-09      0.000000e+00      0.000000e+00      4.614822e-09   
    13.732162          1.413779        3.836510e-09      0.000000e+00      0.000000e+00      3.836510e-09   
    13.732162          1.483076        3.172516e-09      0.000000e+00      0.000000e+00      3.172516e-09   
    13.732162          1.549467        2.612101e-09      0.000000e+00      0.000000e+00      2.612101e-09   
    13.732162          1.612554        2.145006e-09      0.000000e+00      0.000000e+00      2.145006e-09   
    13.732162          1.671957        1.759464e-09      0.000000e+00      0.000000e+00      1.759464e-09   
    13.732162          1.727318        1.444678e-09      0.000000e+00      0.000000e+00      1.444678e-09   
    13.732162          1.778306        1.190882e-09      0.000000e+00      0.000000e+00      1.190882e-09   
    13.732162          1.824612        9.878795e-10      0.000000e+00      0.000000e+00      9.878795e-10   
    13.732162          1.865960        8.280594e-10      0.000000e+00      0.000000e+00      8.280594e-10   
    13.732162          1.902099        7.032804e-10      0.000000e+00      0.000000e+00      7.032804e-10   
    13.732162          1.932813        6.082551e-10      0.000000e+00      0.000000e+00      6.082551e-10   
    13.732162          1.957917        5.372384e-10      0.000000e+00      0.000000e+00      5.372384e-10   
    13.732162          1.977260        4.864950e-10      0.000000e+00      0.000000e+00      4.864950e-10   
    13.732162          1.990726        4.532629e-10      0.000000e+00      0.000000e+00      4.532629e-10   
    13.732162          1.998238        4.354518e-10      0.000000e+00      0.000000e+00      4.354518e-10   
    13.917225          0.001762        3.634879e-08      0.000000e+00      0.000000e+00      3.634879e-08   
    13.917225          0.009274        3.606135e-08      0.000000e+00      0.000000e+00      3.606135e-08   
    13.917225          0.022740        3.555318e-08      0.000000e+00      0.000000e+00      3.555318e-08   
    13.917225          0.042083        3.483137e-08      0.000000e+00      0.000000e+00      3.483137e-08   
