#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.067187        9.725074e-07      0.000000e+00      0.000000e+00      9.725074e-07   
    11.841155          0.097901        9.416933e-07      0.000000e+00      0.000000e+00      9.416933e-07   
    11.841155          0.134040        9.059933e-07      0.000000e+00      0.000000e+00      9.059933e-07   
    11.841155          0.175388        8.658821e-07      0.000000e+00      0.000000e+00      8.658821e-07   
    11.841155          0.221694        8.218645e-07      0.000000e+00      0.000000e+00      8.218645e-07   
    11.841155          0.272682        7.746457e-07      0.000000e+00      0.000000e+00      7.746457e-07   
    11.841155          0.328043        7.249908e-07      0.000000e+00      0.000000e+00      7.249908e-07   
    11.841155          0.387446        6.736235e-07      0.000000e+00      0.000000e+00      6.736235e-07   
    11.841155          0.450533        6.213509e-07      0.000000e+00      0.000000e+00      6.213509e-07   
    11.841155          0.516924        5.688558e-07      0.000000e+00      0.000000e+00      5.688558e-07   
    11.841155          0.586221        5.168182e-07      0.000000e+00      0.000000e+00      5.168182e-07   
    11.841155          0.658006        4.659281e-07      0.000000e+00      0.000000e+00      4.659281e-07   
    11.841155          0.731848        4.167996e-07      0.000000e+00      0.000000e+00      4.167996e-07   
    11.841155          0.807302        3.698900e-07      0.000000e+00      0.000000e+00      3.698900e-07   
    11.841155          0.883916        3.256749e-07      0.000000e+00      0.000000e+00      3.256749e-07   
    11.841155          0.961228        2.844745e-07      0.000000e+00      0.000000e+00      2.844745e-07   
    11.841155          1.038772        2.465140e-07      0.000000e+00      0.000000e+00      2.465140e-07   
    11.841155          1.116084        2.119694e-07      0.000000e+00      0.000000e+00      2.119694e-07   
    11.841155          1.192698        1.809043e-07      0.000000e+00      0.000000e+00      1.809043e-07   
    11.841155          1.268152        1.532514e-07      0.000000e+00      0.000000e+00      1.532514e-07   
    11.841155          1.341994        1.289757e-07      0.000000e+00      0.000000e+00      1.289757e-07   
    11.841155          1.413779        1.078580e-07      0.000000e+00      0.000000e+00      1.078580e-07   
    11.841155          1.483076        8.973012e-08      0.000000e+00      0.000000e+00      8.973012e-08   
    11.841155          1.549467        7.433311e-08      0.000000e+00      0.000000e+00      7.433311e-08   
    11.841155          1.612554        6.141698e-08      0.000000e+00      0.000000e+00      6.141698e-08   
    11.841155          1.671957        5.068660e-08      0.000000e+00      0.000000e+00      5.068660e-08   
    11.841155          1.727318        4.187092e-08      0.000000e+00      0.000000e+00      4.187092e-08   
    11.841155          1.778306        3.472053e-08      0.000000e+00      0.000000e+00      3.472053e-08   
    11.841155          1.824612        2.896707e-08      0.000000e+00      0.000000e+00      2.896707e-08   
    11.841155          1.865960        2.441349e-08      0.000000e+00      0.000000e+00      2.441349e-08   
    11.841155          1.902099        2.083826e-08      0.000000e+00      0.000000e+00      2.083826e-08   
    11.841155          1.932813        1.810379e-08      0.000000e+00      0.000000e+00      1.810379e-08   
    11.841155          1.957917        1.605250e-08      0.000000e+00      0.000000e+00      1.605250e-08   
    11.841155          1.977260        1.458108e-08      0.000000e+00      0.000000e+00      1.458108e-08   
    11.841155          1.990726        1.361542e-08      0.000000e+00      0.000000e+00      1.361542e-08   
    11.841155          1.998238        1.309652e-08      0.000000e+00      0.000000e+00      1.309652e-08   
    12.111608          0.001762        5.584734e-07      0.000000e+00      0.000000e+00      5.584734e-07   
    12.111608          0.009274        5.542608e-07      0.000000e+00      0.000000e+00      5.542608e-07   
    12.111608          0.022740        5.467862e-07      0.000000e+00      0.000000e+00      5.467862e-07   
    12.111608          0.042083        5.361384e-07      0.000000e+00      0.000000e+00      5.361384e-07   
    12.111608          0.067187        5.224404e-07      0.000000e+00      0.000000e+00      5.224404e-07   
    12.111608          0.097901        5.058607e-07      0.000000e+00      0.000000e+00      5.058607e-07   
    12.111608          0.134040        4.866542e-07      0.000000e+00      0.000000e+00      4.866542e-07   
    12.111608          0.175388        4.650767e-07      0.000000e+00      0.000000e+00      4.650767e-07   
    12.111608          0.221694        4.413995e-07      0.000000e+00      0.000000e+00      4.413995e-07   
    12.111608          0.272682        4.160028e-07      0.000000e+00      0.000000e+00      4.160028e-07   
    12.111608          0.328043        3.892985e-07      0.000000e+00      0.000000e+00      3.892985e-07   
    12.111608          0.387446        3.616767e-07      0.000000e+00      0.000000e+00      3.616767e-07   
    12.111608          0.450533        3.335716e-07      0.000000e+00      0.000000e+00      3.335716e-07   
    12.111608          0.516924        3.053504e-07      0.000000e+00      0.000000e+00      3.053504e-07   
    12.111608          0.586221        2.773790e-07      0.000000e+00      0.000000e+00      2.773790e-07   
    12.111608          0.658006        2.500288e-07      0.000000e+00      0.000000e+00      2.500288e-07   
    12.111608          0.731848        2.236298e-07      0.000000e+00      0.000000e+00      2.236298e-07   
    12.111608          0.807302        1.984275e-07      0.000000e+00      0.000000e+00      1.984275e-07   
    12.111608          0.883916        1.746774e-07      0.000000e+00      0.000000e+00      1.746774e-07   
    12.111608          0.961228        1.525513e-07      0.000000e+00      0.000000e+00      1.525513e-07   
    12.111608          1.038772        1.321694e-07      0.000000e+00      0.000000e+00      1.321694e-07   
    12.111608          1.116084        1.136258e-07      0.000000e+00      0.000000e+00      1.136258e-07   
    12.111608          1.192698        9.695391e-08      0.000000e+00      0.000000e+00      9.695391e-08   
    12.111608          1.268152        8.211684e-08      0.000000e+00      0.000000e+00      8.211684e-08   
    12.111608          1.341994        6.909494e-08      0.000000e+00      0.000000e+00      6.909494e-08   
    12.111608          1.413779        5.776990e-08      0.000000e+00      0.000000e+00      5.776990e-08   
    12.111608          1.483076        4.805066e-08      0.000000e+00      0.000000e+00      4.805066e-08   
    12.111608          1.549467        3.979758e-08      0.000000e+00      0.000000e+00      3.979758e-08   
    12.111608          1.612554        3.287595e-08      0.000000e+00      0.000000e+00      3.287595e-08   
    12.111608          1.671957        2.712701e-08      0.000000e+00      0.000000e+00      2.712701e-08   
    12.111608          1.727318        2.240496e-08      0.000000e+00      0.000000e+00      2.240496e-08   
    12.111608          1.778306        1.857570e-08      0.000000e+00      0.000000e+00      1.857570e-08   
    12.111608          1.824612        1.549519e-08      0.000000e+00      0.000000e+00      1.549519e-08   
    12.111608          1.865960        1.305753e-08      0.000000e+00      0.000000e+00      1.305753e-08   
    12.111608          1.902099        1.114395e-08      0.000000e+00      0.000000e+00      1.114395e-08   
    12.111608          1.932813        9.680567e-09      0.000000e+00      0.000000e+00      9.680567e-09   
    12.111608          1.957917        8.582937e-09      0.000000e+00      0.000000e+00      8.582937e-09   
    12.111608          1.977260        7.795671e-09      0.000000e+00      0.000000e+00      7.795671e-09   
    12.111608          1.990726        7.279040e-09      0.000000e+00      0.000000e+00      7.279040e-09   
    12.111608          1.998238        7.001435e-09      0.000000e+00      0.000000e+00      7.001435e-09   
    12.373673          0.001762        2.876134e-07      0.000000e+00      0.000000e+00      2.876134e-07   
    12.373673          0.009274        2.854382e-07      0.000000e+00      0.000000e+00      2.854382e-07   
    12.373673          0.022740        2.815796e-07      0.000000e+00      0.000000e+00      2.815796e-07   
    12.373673          0.042083        2.760839e-07      0.000000e+00      0.000000e+00      2.760839e-07   
    12.373673          0.067187        2.690150e-07      0.000000e+00      0.000000e+00      2.690150e-07   
    12.373673          0.097901        2.604605e-07      0.000000e+00      0.000000e+00      2.604605e-07   
    12.373673          0.134040        2.505519e-07      0.000000e+00      0.000000e+00      2.505519e-07   
    12.373673          0.175388        2.394217e-07      0.000000e+00      0.000000e+00      2.394217e-07   
    12.373673          0.221694        2.272096e-07      0.000000e+00      0.000000e+00      2.272096e-07   
    12.373673          0.272682        2.141122e-07      0.000000e+00      0.000000e+00      2.141122e-07   
    12.373673          0.328043        2.003423e-07      0.000000e+00      0.000000e+00      2.003423e-07   
    12.373673          0.387446        1.861016e-07      0.000000e+00      0.000000e+00      1.861016e-07   
    12.373673          0.450533        1.716140e-07      0.000000e+00      0.000000e+00      1.716140e-07   
    12.373673          0.516924        1.570690e-07      0.000000e+00      0.000000e+00      1.570690e-07   
    12.373673          0.586221        1.426553e-07      0.000000e+00      0.000000e+00      1.426553e-07   
    12.373673          0.658006        1.285646e-07      0.000000e+00      0.000000e+00      1.285646e-07   
    12.373673          0.731848        1.149669e-07      0.000000e+00      0.000000e+00      1.149669e-07   
    12.373673          0.807302        1.019885e-07      0.000000e+00      0.000000e+00      1.019885e-07   
    12.373673          0.883916        8.976109e-08      0.000000e+00      0.000000e+00      8.976109e-08   
    12.373673          0.961228        7.837270e-08      0.000000e+00      0.000000e+00      7.837270e-08   
