#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.268152        3.496979e-06      0.000000e+00      0.000000e+00      3.496979e-06   
    10.690338          1.341994        3.203127e-06      0.000000e+00      0.000000e+00      3.203127e-06   
    10.690338          1.413779        2.933750e-06      0.000000e+00      0.000000e+00      2.933750e-06   
    10.690338          1.483076        2.688182e-06      0.000000e+00      0.000000e+00      2.688182e-06   
    10.690338          1.549467        2.464660e-06      0.000000e+00      0.000000e+00      2.464660e-06   
    10.690338          1.612554        2.264704e-06      0.000000e+00      0.000000e+00      2.264704e-06   
    10.690338          1.671957        2.084818e-06      0.000000e+00      0.000000e+00      2.084818e-06   
    10.690338          1.727318        1.926584e-06      0.000000e+00      0.000000e+00      1.926584e-06   
    10.690338          1.778306        1.787191e-06      0.000000e+00      0.000000e+00      1.787191e-06   
    10.690338          1.824612        1.666119e-06      0.000000e+00      0.000000e+00      1.666119e-06   
    10.690338          1.865960        1.562820e-06      0.000000e+00      0.000000e+00      1.562820e-06   
    10.690338          1.902099        1.475564e-06      0.000000e+00      0.000000e+00      1.475564e-06   
    10.690338          1.932813        1.403934e-06      0.000000e+00      0.000000e+00      1.403934e-06   
    10.690338          1.957917        1.347153e-06      0.000000e+00      0.000000e+00      1.347153e-06   
    10.690338          1.977260        1.304372e-06      0.000000e+00      0.000000e+00      1.304372e-06   
    10.690338          1.990726        1.275048e-06      0.000000e+00      0.000000e+00      1.275048e-06   
    10.690338          1.998238        1.258840e-06      0.000000e+00      0.000000e+00      1.258840e-06   
    10.986857          0.001762        7.175247e-06      0.000000e+00      0.000000e+00      7.175247e-06   
    10.986857          0.009274        7.132021e-06      0.000000e+00      0.000000e+00      7.132021e-06   
    10.986857          0.022740        7.058846e-06      0.000000e+00      0.000000e+00      7.058846e-06   
    10.986857          0.042083        6.956994e-06      0.000000e+00      0.000000e+00      6.956994e-06   
    10.986857          0.067187        6.825256e-06      0.000000e+00      0.000000e+00      6.825256e-06   
    10.986857          0.097901        6.663202e-06      0.000000e+00      0.000000e+00      6.663202e-06   
    10.986857          0.134040        6.475410e-06      0.000000e+00      0.000000e+00      6.475410e-06   
    10.986857          0.175388        6.265294e-06      0.000000e+00      0.000000e+00      6.265294e-06   
    10.986857          0.221694        6.033983e-06      0.000000e+00      0.000000e+00      6.033983e-06   
    10.986857          0.272682        5.784000e-06      0.000000e+00      0.000000e+00      5.784000e-06   
    10.986857          0.328043        5.520872e-06      0.000000e+00      0.000000e+00      5.520872e-06   
    10.986857          0.387446        5.246918e-06      0.000000e+00      0.000000e+00      5.246918e-06   
    10.986857          0.450533        4.964707e-06      0.000000e+00      0.000000e+00      4.964707e-06   
    10.986857          0.516924        4.679721e-06      0.000000e+00      0.000000e+00      4.679721e-06   
    10.986857          0.586221        4.394121e-06      0.000000e+00      0.000000e+00      4.394121e-06   
    10.986857          0.658006        4.109924e-06      0.000000e+00      0.000000e+00      4.109924e-06   
    10.986857          0.731848        3.831638e-06      0.000000e+00      0.000000e+00      3.831638e-06   
    10.986857          0.807302        3.559693e-06      0.000000e+00      0.000000e+00      3.559693e-06   
    10.986857          0.883916        3.297207e-06      0.000000e+00      0.000000e+00      3.297207e-06   
    10.986857          0.961228        3.045781e-06      0.000000e+00      0.000000e+00      3.045781e-06   
    10.986857          1.038772        2.806452e-06      0.000000e+00      0.000000e+00      2.806452e-06   
    10.986857          1.116084        2.580726e-06      0.000000e+00      0.000000e+00      2.580726e-06   
    10.986857          1.192698        2.368837e-06      0.000000e+00      0.000000e+00      2.368837e-06   
    10.986857          1.268152        2.171924e-06      0.000000e+00      0.000000e+00      2.171924e-06   
    10.986857          1.341994        1.989087e-06      0.000000e+00      0.000000e+00      1.989087e-06   
    10.986857          1.413779        1.821502e-06      0.000000e+00      0.000000e+00      1.821502e-06   
    10.986857          1.483076        1.668755e-06      0.000000e+00      0.000000e+00      1.668755e-06   
    10.986857          1.549467        1.529743e-06      0.000000e+00      0.000000e+00      1.529743e-06   
    10.986857          1.612554        1.405407e-06      0.000000e+00      0.000000e+00      1.405407e-06   
    10.986857          1.671957        1.293573e-06      0.000000e+00      0.000000e+00      1.293573e-06   
    10.986857          1.727318        1.195211e-06      0.000000e+00      0.000000e+00      1.195211e-06   
    10.986857          1.778306        1.108579e-06      0.000000e+00      0.000000e+00      1.108579e-06   
    10.986857          1.824612        1.033345e-06      0.000000e+00      0.000000e+00      1.033345e-06   
    10.986857          1.865960        9.691608e-07      0.000000e+00      0.000000e+00      9.691608e-07   
    10.986857          1.902099        9.149535e-07      0.000000e+00      0.000000e+00      9.149535e-07   
    10.986857          1.932813        8.704594e-07      0.000000e+00      0.000000e+00      8.704594e-07   
    10.986857          1.957917        8.351917e-07      0.000000e+00      0.000000e+00      8.351917e-07   
    10.986857          1.977260        8.086220e-07      0.000000e+00      0.000000e+00      8.086220e-07   
    10.986857          1.990726        7.904107e-07      0.000000e+00      0.000000e+00      7.904107e-07   
    10.986857          1.998238        7.803451e-07      0.000000e+00      0.000000e+00      7.803451e-07   
    11.278020          0.001762        4.316461e-06      0.000000e+00      0.000000e+00      4.316461e-06   
    11.278020          0.009274        4.290389e-06      0.000000e+00      0.000000e+00      4.290389e-06   
    11.278020          0.022740        4.246303e-06      0.000000e+00      0.000000e+00      4.246303e-06   
    11.278020          0.042083        4.184979e-06      0.000000e+00      0.000000e+00      4.184979e-06   
    11.278020          0.067187        4.105653e-06      0.000000e+00      0.000000e+00      4.105653e-06   
    11.278020          0.097901        4.008045e-06      0.000000e+00      0.000000e+00      4.008045e-06   
    11.278020          0.134040        3.894953e-06      0.000000e+00      0.000000e+00      3.894953e-06   
    11.278020          0.175388        3.768444e-06      0.000000e+00      0.000000e+00      3.768444e-06   
    11.278020          0.221694        3.629155e-06      0.000000e+00      0.000000e+00      3.629155e-06   
    11.278020          0.272682        3.478620e-06      0.000000e+00      0.000000e+00      3.478620e-06   
    11.278020          0.328043        3.320184e-06      0.000000e+00      0.000000e+00      3.320184e-06   
    11.278020          0.387446        3.155233e-06      0.000000e+00      0.000000e+00      3.155233e-06   
    11.278020          0.450533        2.985298e-06      0.000000e+00      0.000000e+00      2.985298e-06   
    11.278020          0.516924        2.813706e-06      0.000000e+00      0.000000e+00      2.813706e-06   
    11.278020          0.586221        2.641745e-06      0.000000e+00      0.000000e+00      2.641745e-06   
    11.278020          0.658006        2.470629e-06      0.000000e+00      0.000000e+00      2.470629e-06   
    11.278020          0.731848        2.303087e-06      0.000000e+00      0.000000e+00      2.303087e-06   
    11.278020          0.807302        2.139362e-06      0.000000e+00      0.000000e+00      2.139362e-06   
    11.278020          0.883916        1.981348e-06      0.000000e+00      0.000000e+00      1.981348e-06   
    11.278020          0.961228        1.830003e-06      0.000000e+00      0.000000e+00      1.830003e-06   
    11.278020          1.038772        1.685952e-06      0.000000e+00      0.000000e+00      1.685952e-06   
    11.278020          1.116084        1.550107e-06      0.000000e+00      0.000000e+00      1.550107e-06   
    11.278020          1.192698        1.422603e-06      0.000000e+00      0.000000e+00      1.422603e-06   
    11.278020          1.268152        1.304127e-06      0.000000e+00      0.000000e+00      1.304127e-06   
    11.278020          1.341994        1.194139e-06      0.000000e+00      0.000000e+00      1.194139e-06   
    11.278020          1.413779        1.093339e-06      0.000000e+00      0.000000e+00      1.093339e-06   
    11.278020          1.483076        1.001481e-06      0.000000e+00      0.000000e+00      1.001481e-06   
    11.278020          1.549467        9.178972e-07      0.000000e+00      0.000000e+00      9.178972e-07   
    11.278020          1.612554        8.431492e-07      0.000000e+00      0.000000e+00      8.431492e-07   
    11.278020          1.671957        7.759311e-07      0.000000e+00      0.000000e+00      7.759311e-07   
    11.278020          1.727318        7.168175e-07      0.000000e+00      0.000000e+00      7.168175e-07   
    11.278020          1.778306        6.647644e-07      0.000000e+00      0.000000e+00      6.647644e-07   
    11.278020          1.824612        6.195667e-07      0.000000e+00      0.000000e+00      6.195667e-07   
    11.278020          1.865960        5.810112e-07      0.000000e+00      0.000000e+00      5.810112e-07   
    11.278020          1.902099        5.484541e-07      0.000000e+00      0.000000e+00      5.484541e-07   
    11.278020          1.932813        5.217341e-07      0.000000e+00      0.000000e+00      5.217341e-07   
    11.278020          1.957917        5.005567e-07      0.000000e+00      0.000000e+00      5.005567e-07   
    11.278020          1.977260        4.846035e-07      0.000000e+00      0.000000e+00      4.846035e-07   
    11.278020          1.990726        4.736695e-07      0.000000e+00      0.000000e+00      4.736695e-07   
