#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.990726        1.555398e-06      0.000000e+00      0.000000e+00      1.555398e-06   
     9.466856          1.998238        1.503768e-06      0.000000e+00      0.000000e+00      1.503768e-06   
     9.776695          0.001762        5.586082e-05      0.000000e+00      0.000000e+00      5.586082e-05   
     9.776695          0.009274        5.553456e-05      0.000000e+00      0.000000e+00      5.553456e-05   
     9.776695          0.022740        5.485737e-05      0.000000e+00      0.000000e+00      5.485737e-05   
     9.776695          0.042083        5.387506e-05      0.000000e+00      0.000000e+00      5.387506e-05   
     9.776695          0.067187        5.260621e-05      0.000000e+00      0.000000e+00      5.260621e-05   
     9.776695          0.097901        5.106577e-05      0.000000e+00      0.000000e+00      5.106577e-05   
     9.776695          0.134040        4.927406e-05      0.000000e+00      0.000000e+00      4.927406e-05   
     9.776695          0.175388        4.725204e-05      0.000000e+00      0.000000e+00      4.725204e-05   
     9.776695          0.221694        4.502750e-05      0.000000e+00      0.000000e+00      4.502750e-05   
     9.776695          0.272682        4.263459e-05      0.000000e+00      0.000000e+00      4.263459e-05   
     9.776695          0.328043        4.010715e-05      0.000000e+00      0.000000e+00      4.010715e-05   
     9.776695          0.387446        3.748413e-05      0.000000e+00      0.000000e+00      3.748413e-05   
     9.776695          0.450533        3.480125e-05      0.000000e+00      0.000000e+00      3.480125e-05   
     9.776695          0.516924        3.209178e-05      0.000000e+00      0.000000e+00      3.209178e-05   
     9.776695          0.586221        2.939205e-05      0.000000e+00      0.000000e+00      2.939205e-05   
     9.776695          0.658006        2.673514e-05      0.000000e+00      0.000000e+00      2.673514e-05   
     9.776695          0.731848        2.415111e-05      0.000000e+00      0.000000e+00      2.415111e-05   
     9.776695          0.807302        2.166098e-05      0.000000e+00      0.000000e+00      2.166098e-05   
     9.776695          0.883916        1.929498e-05      0.000000e+00      0.000000e+00      1.929498e-05   
     9.776695          0.961228        1.706803e-05      0.000000e+00      0.000000e+00      1.706803e-05   
     9.776695          1.038772        1.499256e-05      0.000000e+00      0.000000e+00      1.499256e-05   
     9.776695          1.116084        1.308260e-05      0.000000e+00      0.000000e+00      1.308260e-05   
     9.776695          1.192698        1.133955e-05      0.000000e+00      0.000000e+00      1.133955e-05   
     9.776695          1.268152        9.768443e-06      0.000000e+00      0.000000e+00      9.768443e-06   
     9.776695          1.341994        8.366262e-06      0.000000e+00      0.000000e+00      8.366262e-06   
     9.776695          1.413779        7.129557e-06      0.000000e+00      0.000000e+00      7.129557e-06   
     9.776695          1.483076        6.049228e-06      0.000000e+00      0.000000e+00      6.049228e-06   
     9.776695          1.549467        5.114479e-06      0.000000e+00      0.000000e+00      5.114479e-06   
     9.776695          1.612554        4.316397e-06      0.000000e+00      0.000000e+00      4.316397e-06   
     9.776695          1.671957        3.640986e-06      0.000000e+00      0.000000e+00      3.640986e-06   
     9.776695          1.727318        3.074743e-06      0.000000e+00      0.000000e+00      3.074743e-06   
     9.776695          1.778306        2.607080e-06      0.000000e+00      0.000000e+00      2.607080e-06   
     9.776695          1.824612        2.222893e-06      0.000000e+00      0.000000e+00      2.222893e-06   
     9.776695          1.865960        1.913352e-06      0.000000e+00      0.000000e+00      1.913352e-06   
     9.776695          1.902099        1.666179e-06      0.000000e+00      0.000000e+00      1.666179e-06   
     9.776695          1.932813        1.473173e-06      0.000000e+00      0.000000e+00      1.473173e-06   
     9.776695          1.957917        1.327222e-06      0.000000e+00      0.000000e+00      1.327222e-06   
     9.776695          1.977260        1.221091e-06      0.000000e+00      0.000000e+00      1.221091e-06   
     9.776695          1.990726        1.150375e-06      0.000000e+00      0.000000e+00      1.150375e-06   
     9.776695          1.998238        1.112167e-06      0.000000e+00      0.000000e+00      1.112167e-06   
    10.084440          0.001762        3.922187e-05      0.000000e+00      0.000000e+00      3.922187e-05   
    10.084440          0.009274        3.899270e-05      0.000000e+00      0.000000e+00      3.899270e-05   
    10.084440          0.022740        3.851670e-05      0.000000e+00      0.000000e+00      3.851670e-05   
    10.084440          0.042083        3.782624e-05      0.000000e+00      0.000000e+00      3.782624e-05   
    10.084440          0.067187        3.693444e-05      0.000000e+00      0.000000e+00      3.693444e-05   
    10.084440          0.097901        3.585185e-05      0.000000e+00      0.000000e+00      3.585185e-05   
    10.084440          0.134040        3.459274e-05      0.000000e+00      0.000000e+00      3.459274e-05   
    10.084440          0.175388        3.317185e-05      0.000000e+00      0.000000e+00      3.317185e-05   
    10.084440          0.221694        3.160871e-05      0.000000e+00      0.000000e+00      3.160871e-05   
    10.084440          0.272682        2.992733e-05      0.000000e+00      0.000000e+00      2.992733e-05   
    10.084440          0.328043        2.815151e-05      0.000000e+00      0.000000e+00      2.815151e-05   
    10.084440          0.387446        2.630866e-05      0.000000e+00      0.000000e+00      2.630866e-05   
    10.084440          0.450533        2.442385e-05      0.000000e+00      0.000000e+00      2.442385e-05   
    10.084440          0.516924        2.252048e-05      0.000000e+00      0.000000e+00      2.252048e-05   
    10.084440          0.586221        2.062410e-05      0.000000e+00      0.000000e+00      2.062410e-05   
    10.084440          0.658006        1.875797e-05      0.000000e+00      0.000000e+00      1.875797e-05   
    10.084440          0.731848        1.694320e-05      0.000000e+00      0.000000e+00      1.694320e-05   
    10.084440          0.807302        1.519457e-05      0.000000e+00      0.000000e+00      1.519457e-05   
    10.084440          0.883916        1.353331e-05      0.000000e+00      0.000000e+00      1.353331e-05   
    10.084440          0.961228        1.196988e-05      0.000000e+00      0.000000e+00      1.196988e-05   
    10.084440          1.038772        1.051300e-05      0.000000e+00      0.000000e+00      1.051300e-05   
    10.084440          1.116084        9.172501e-06      0.000000e+00      0.000000e+00      9.172501e-06   
    10.084440          1.192698        7.949342e-06      0.000000e+00      0.000000e+00      7.949342e-06   
    10.084440          1.268152        6.847013e-06      0.000000e+00      0.000000e+00      6.847013e-06   
    10.084440          1.341994        5.863372e-06      0.000000e+00      0.000000e+00      5.863372e-06   
    10.084440          1.413779        4.995956e-06      0.000000e+00      0.000000e+00      4.995956e-06   
    10.084440          1.483076        4.238350e-06      0.000000e+00      0.000000e+00      4.238350e-06   
    10.084440          1.549467        3.582946e-06      0.000000e+00      0.000000e+00      3.582946e-06   
    10.084440          1.612554        3.023457e-06      0.000000e+00      0.000000e+00      3.023457e-06   
    10.084440          1.671957        2.550040e-06      0.000000e+00      0.000000e+00      2.550040e-06   
    10.084440          1.727318        2.153205e-06      0.000000e+00      0.000000e+00      2.153205e-06   
    10.084440          1.778306        1.825502e-06      0.000000e+00      0.000000e+00      1.825502e-06   
    10.084440          1.824612        1.556332e-06      0.000000e+00      0.000000e+00      1.556332e-06   
    10.084440          1.865960        1.339486e-06      0.000000e+00      0.000000e+00      1.339486e-06   
    10.084440          1.902099        1.166351e-06      0.000000e+00      0.000000e+00      1.166351e-06   
    10.084440          1.932813        1.031170e-06      0.000000e+00      0.000000e+00      1.031170e-06   
    10.084440          1.957917        9.289551e-07      0.000000e+00      0.000000e+00      9.289551e-07   
    10.084440          1.977260        8.546331e-07      0.000000e+00      0.000000e+00      8.546331e-07   
    10.084440          1.990726        8.051141e-07      0.000000e+00      0.000000e+00      8.051141e-07   
    10.084440          1.998238        7.783596e-07      0.000000e+00      0.000000e+00      7.783596e-07   
    10.389261          0.001762        2.627988e-05      0.000000e+00      0.000000e+00      2.627988e-05   
    10.389261          0.009274        2.612628e-05      0.000000e+00      0.000000e+00      2.612628e-05   
    10.389261          0.022740        2.580703e-05      0.000000e+00      0.000000e+00      2.580703e-05   
    10.389261          0.042083        2.534393e-05      0.000000e+00      0.000000e+00      2.534393e-05   
    10.389261          0.067187        2.474585e-05      0.000000e+00      0.000000e+00      2.474585e-05   
    10.389261          0.097901        2.401986e-05      0.000000e+00      0.000000e+00      2.401986e-05   
    10.389261          0.134040        2.317556e-05      0.000000e+00      0.000000e+00      2.317556e-05   
    10.389261          0.175388        2.222280e-05      0.000000e+00      0.000000e+00      2.222280e-05   
    10.389261          0.221694        2.117470e-05      0.000000e+00      0.000000e+00      2.117470e-05   
    10.389261          0.272682        2.004736e-05      0.000000e+00      0.000000e+00      2.004736e-05   
    10.389261          0.328043        1.885676e-05      0.000000e+00      0.000000e+00      1.885676e-05   
    10.389261          0.387446        1.762129e-05      0.000000e+00      0.000000e+00      1.762129e-05   
    10.389261          0.450533        1.635776e-05      0.000000e+00      0.000000e+00      1.635776e-05   
    10.389261          0.516924        1.508186e-05      0.000000e+00      0.000000e+00      1.508186e-05   
