#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.067187        8.582306e-06      0.000000e+00      0.000000e+00      8.582306e-06   
    10.690338          0.097901        8.325158e-06      0.000000e+00      0.000000e+00      8.325158e-06   
    10.690338          0.134040        8.026423e-06      0.000000e+00      0.000000e+00      8.026423e-06   
    10.690338          0.175388        7.689582e-06      0.000000e+00      0.000000e+00      7.689582e-06   
    10.690338          0.221694        7.319206e-06      0.000000e+00      0.000000e+00      7.319206e-06   
    10.690338          0.272682        6.921047e-06      0.000000e+00      0.000000e+00      6.921047e-06   
    10.690338          0.328043        6.500968e-06      0.000000e+00      0.000000e+00      6.500968e-06   
    10.690338          0.387446        6.065538e-06      0.000000e+00      0.000000e+00      6.065538e-06   
    10.690338          0.450533        5.620704e-06      0.000000e+00      0.000000e+00      5.620704e-06   
    10.690338          0.516924        5.172084e-06      0.000000e+00      0.000000e+00      5.172084e-06   
    10.690338          0.586221        4.725918e-06      0.000000e+00      0.000000e+00      4.725918e-06   
    10.690338          0.658006        4.287794e-06      0.000000e+00      0.000000e+00      4.287794e-06   
    10.690338          0.731848        3.862681e-06      0.000000e+00      0.000000e+00      3.862681e-06   
    10.690338          0.807302        3.454196e-06      0.000000e+00      0.000000e+00      3.454196e-06   
    10.690338          0.883916        3.067281e-06      0.000000e+00      0.000000e+00      3.067281e-06   
    10.690338          0.961228        2.704332e-06      0.000000e+00      0.000000e+00      2.704332e-06   
    10.690338          1.038772        2.367340e-06      0.000000e+00      0.000000e+00      2.367340e-06   
    10.690338          1.116084        2.058436e-06      0.000000e+00      0.000000e+00      2.058436e-06   
    10.690338          1.192698        1.777714e-06      0.000000e+00      0.000000e+00      1.777714e-06   
    10.690338          1.268152        1.525774e-06      0.000000e+00      0.000000e+00      1.525774e-06   
    10.690338          1.341994        1.301924e-06      0.000000e+00      0.000000e+00      1.301924e-06   
    10.690338          1.413779        1.105362e-06      0.000000e+00      0.000000e+00      1.105362e-06   
    10.690338          1.483076        9.344342e-07      0.000000e+00      0.000000e+00      9.344342e-07   
    10.690338          1.549467        7.872190e-07      0.000000e+00      0.000000e+00      7.872190e-07   
    10.690338          1.612554        6.620670e-07      0.000000e+00      0.000000e+00      6.620670e-07   
    10.690338          1.671957        5.566092e-07      0.000000e+00      0.000000e+00      5.566092e-07   
    10.690338          1.727318        4.685702e-07      0.000000e+00      0.000000e+00      4.685702e-07   
    10.690338          1.778306        3.961265e-07      0.000000e+00      0.000000e+00      3.961265e-07   
    10.690338          1.824612        3.368452e-07      0.000000e+00      0.000000e+00      3.368452e-07   
    10.690338          1.865960        2.892295e-07      0.000000e+00      0.000000e+00      2.892295e-07   
    10.690338          1.902099        2.513279e-07      0.000000e+00      0.000000e+00      2.513279e-07   
    10.690338          1.932813        2.218080e-07      0.000000e+00      0.000000e+00      2.218080e-07   
    10.690338          1.957917        1.995303e-07      0.000000e+00      0.000000e+00      1.995303e-07   
    10.690338          1.977260        1.833613e-07      0.000000e+00      0.000000e+00      1.833613e-07   
    10.690338          1.990726        1.726035e-07      0.000000e+00      0.000000e+00      1.726035e-07   
    10.690338          1.998238        1.667955e-07      0.000000e+00      0.000000e+00      1.667955e-07   
    10.986857          0.001762        4.493068e-06      0.000000e+00      0.000000e+00      4.493068e-06   
    10.986857          0.009274        4.466583e-06      0.000000e+00      0.000000e+00      4.466583e-06   
    10.986857          0.022740        4.410894e-06      0.000000e+00      0.000000e+00      4.410894e-06   
    10.986857          0.042083        4.330112e-06      0.000000e+00      0.000000e+00      4.330112e-06   
    10.986857          0.067187        4.225932e-06      0.000000e+00      0.000000e+00      4.225932e-06   
    10.986857          0.097901        4.099624e-06      0.000000e+00      0.000000e+00      4.099624e-06   
    10.986857          0.134040        3.952865e-06      0.000000e+00      0.000000e+00      3.952865e-06   
    10.986857          0.175388        3.787368e-06      0.000000e+00      0.000000e+00      3.787368e-06   
    10.986857          0.221694        3.605379e-06      0.000000e+00      0.000000e+00      3.605379e-06   
    10.986857          0.272682        3.409718e-06      0.000000e+00      0.000000e+00      3.409718e-06   
    10.986857          0.328043        3.203256e-06      0.000000e+00      0.000000e+00      3.203256e-06   
    10.986857          0.387446        2.989216e-06      0.000000e+00      0.000000e+00      2.989216e-06   
    10.986857          0.450533        2.770523e-06      0.000000e+00      0.000000e+00      2.770523e-06   
    10.986857          0.516924        2.549933e-06      0.000000e+00      0.000000e+00      2.549933e-06   
    10.986857          0.586221        2.330505e-06      0.000000e+00      0.000000e+00      2.330505e-06   
    10.986857          0.658006        2.114983e-06      0.000000e+00      0.000000e+00      2.114983e-06   
    10.986857          0.731848        1.905811e-06      0.000000e+00      0.000000e+00      1.905811e-06   
    10.986857          0.807302        1.704763e-06      0.000000e+00      0.000000e+00      1.704763e-06   
    10.986857          0.883916        1.514274e-06      0.000000e+00      0.000000e+00      1.514274e-06   
    10.986857          0.961228        1.335525e-06      0.000000e+00      0.000000e+00      1.335525e-06   
    10.986857          1.038772        1.169500e-06      0.000000e+00      0.000000e+00      1.169500e-06   
    10.986857          1.116084        1.017255e-06      0.000000e+00      0.000000e+00      1.017255e-06   
    10.986857          1.192698        8.788440e-07      0.000000e+00      0.000000e+00      8.788440e-07   
    10.986857          1.268152        7.545718e-07      0.000000e+00      0.000000e+00      7.545718e-07   
    10.986857          1.341994        6.441075e-07      0.000000e+00      0.000000e+00      6.441075e-07   
    10.986857          1.413779        5.470675e-07      0.000000e+00      0.000000e+00      5.470675e-07   
    10.986857          1.483076        4.626454e-07      0.000000e+00      0.000000e+00      4.626454e-07   
    10.986857          1.549467        3.899018e-07      0.000000e+00      0.000000e+00      3.899018e-07   
    10.986857          1.612554        3.280339e-07      0.000000e+00      0.000000e+00      3.280339e-07   
    10.986857          1.671957        2.758793e-07      0.000000e+00      0.000000e+00      2.758793e-07   
    10.986857          1.727318        2.323206e-07      0.000000e+00      0.000000e+00      2.323206e-07   
    10.986857          1.778306        1.964645e-07      0.000000e+00      0.000000e+00      1.964645e-07   
    10.986857          1.824612        1.671115e-07      0.000000e+00      0.000000e+00      1.671115e-07   
    10.986857          1.865960        1.435272e-07      0.000000e+00      0.000000e+00      1.435272e-07   
    10.986857          1.902099        1.247481e-07      0.000000e+00      0.000000e+00      1.247481e-07   
    10.986857          1.932813        1.101180e-07      0.000000e+00      0.000000e+00      1.101180e-07   
    10.986857          1.957917        9.907488e-08      0.000000e+00      0.000000e+00      9.907488e-08   
    10.986857          1.977260        9.105821e-08      0.000000e+00      0.000000e+00      9.105821e-08   
    10.986857          1.990726        8.572355e-08      0.000000e+00      0.000000e+00      8.572355e-08   
    10.986857          1.998238        8.284323e-08      0.000000e+00      0.000000e+00      8.284323e-08   
    11.278020          0.001762        2.083863e-06      0.000000e+00      0.000000e+00      2.083863e-06   
    11.278020          0.009274        2.071595e-06      0.000000e+00      0.000000e+00      2.071595e-06   
    11.278020          0.022740        2.045854e-06      0.000000e+00      0.000000e+00      2.045854e-06   
    11.278020          0.042083        2.008514e-06      0.000000e+00      0.000000e+00      2.008514e-06   
    11.278020          0.067187        1.960347e-06      0.000000e+00      0.000000e+00      1.960347e-06   
    11.278020          0.097901        1.901934e-06      0.000000e+00      0.000000e+00      1.901934e-06   
    11.278020          0.134040        1.834052e-06      0.000000e+00      0.000000e+00      1.834052e-06   
    11.278020          0.175388        1.757491e-06      0.000000e+00      0.000000e+00      1.757491e-06   
    11.278020          0.221694        1.673292e-06      0.000000e+00      0.000000e+00      1.673292e-06   
    11.278020          0.272682        1.582756e-06      0.000000e+00      0.000000e+00      1.582756e-06   
    11.278020          0.328043        1.487206e-06      0.000000e+00      0.000000e+00      1.487206e-06   
    11.278020          0.387446        1.388129e-06      0.000000e+00      0.000000e+00      1.388129e-06   
    11.278020          0.450533        1.286880e-06      0.000000e+00      0.000000e+00      1.286880e-06   
    11.278020          0.516924        1.184733e-06      0.000000e+00      0.000000e+00      1.184733e-06   
    11.278020          0.586221        1.083098e-06      0.000000e+00      0.000000e+00      1.083098e-06   
    11.278020          0.658006        9.832435e-07      0.000000e+00      0.000000e+00      9.832435e-07   
    11.278020          0.731848        8.863021e-07      0.000000e+00      0.000000e+00      8.863021e-07   
    11.278020          0.807302        7.930927e-07      0.000000e+00      0.000000e+00      7.930927e-07   
    11.278020          0.883916        7.047443e-07      0.000000e+00      0.000000e+00      7.047443e-07   
    11.278020          0.961228        6.218068e-07      0.000000e+00      0.000000e+00      6.218068e-07   
