#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.134040        1.370032e-10      0.000000e+00      0.000000e+00      1.370032e-10   
    13.917225          0.175388        1.315186e-10      0.000000e+00      0.000000e+00      1.315186e-10   
    13.917225          0.221694        1.254889e-10      0.000000e+00      0.000000e+00      1.254889e-10   
    13.917225          0.272682        1.190021e-10      0.000000e+00      0.000000e+00      1.190021e-10   
    13.917225          0.328043        1.121568e-10      0.000000e+00      0.000000e+00      1.121568e-10   
    13.917225          0.387446        1.050351e-10      0.000000e+00      0.000000e+00      1.050351e-10   
    13.917225          0.450533        9.774293e-11      0.000000e+00      0.000000e+00      9.774293e-11   
    13.917225          0.516924        9.037080e-11      0.000000e+00      0.000000e+00      9.037080e-11   
    13.917225          0.586221        8.300199e-11      0.000000e+00      0.000000e+00      8.300199e-11   
    13.917225          0.658006        7.571922e-11      0.000000e+00      0.000000e+00      7.571922e-11   
    13.917225          0.731848        6.860237e-11      0.000000e+00      0.000000e+00      6.860237e-11   
    13.917225          0.807302        6.171898e-11      0.000000e+00      0.000000e+00      6.171898e-11   
    13.917225          0.883916        5.513058e-11      0.000000e+00      0.000000e+00      5.513058e-11   
    13.917225          0.961228        4.888940e-11      0.000000e+00      0.000000e+00      4.888940e-11   
    13.917225          1.038772        4.303712e-11      0.000000e+00      0.000000e+00      4.303712e-11   
    13.917225          1.116084        3.760997e-11      0.000000e+00      0.000000e+00      3.760997e-11   
    13.917225          1.192698        3.263331e-11      0.000000e+00      0.000000e+00      3.263331e-11   
    13.917225          1.268152        2.811167e-11      0.000000e+00      0.000000e+00      2.811167e-11   
    13.917225          1.341994        2.406015e-11      0.000000e+00      0.000000e+00      2.406015e-11   
    13.917225          1.413779        2.046031e-11      0.000000e+00      0.000000e+00      2.046031e-11   
    13.917225          1.483076        1.730459e-11      0.000000e+00      0.000000e+00      1.730459e-11   
    13.917225          1.549467        1.456864e-11      0.000000e+00      0.000000e+00      1.456864e-11   
    13.917225          1.612554        1.222737e-11      0.000000e+00      0.000000e+00      1.222737e-11   
    13.917225          1.671957        1.024356e-11      0.000000e+00      0.000000e+00      1.024356e-11   
    13.917225          1.727318        8.582656e-12      0.000000e+00      0.000000e+00      8.582656e-12   
    13.917225          1.778306        7.212535e-12      0.000000e+00      0.000000e+00      7.212535e-12   
    13.917225          1.824612        6.090992e-12      0.000000e+00      0.000000e+00      6.090992e-12   
    13.917225          1.865960        5.190857e-12      0.000000e+00      0.000000e+00      5.190857e-12   
    13.917225          1.902099        4.473804e-12      0.000000e+00      0.000000e+00      4.473804e-12   
    13.917225          1.932813        3.919669e-12      0.000000e+00      0.000000e+00      3.919669e-12   
    13.917225          1.957917        3.499537e-12      0.000000e+00      0.000000e+00      3.499537e-12   
    13.917225          1.977260        3.195661e-12      0.000000e+00      0.000000e+00      3.195661e-12   
    13.917225          1.990726        2.995190e-12      0.000000e+00      0.000000e+00      2.995190e-12   
    13.917225          1.998238        2.887086e-12      0.000000e+00      0.000000e+00      2.887086e-12   
    14.089032          0.001762        8.510115e-10      0.000000e+00      0.000000e+00      8.510115e-10   
    14.089032          0.009274        8.450647e-10      0.000000e+00      0.000000e+00      8.450647e-10   
    14.089032          0.022740        8.344322e-10      0.000000e+00      0.000000e+00      8.344322e-10   
    14.089032          0.042083        8.191976e-10      0.000000e+00      0.000000e+00      8.191976e-10   
    14.089032          0.067187        7.995083e-10      0.000000e+00      0.000000e+00      7.995083e-10   
    14.089032          0.097901        7.755713e-10      0.000000e+00      0.000000e+00      7.755713e-10   
    14.089032          0.134040        7.477361e-10      0.000000e+00      0.000000e+00      7.477361e-10   
    14.089032          0.175388        7.163540e-10      0.000000e+00      0.000000e+00      7.163540e-10   
    14.089032          0.221694        6.818374e-10      0.000000e+00      0.000000e+00      6.818374e-10   
    14.089032          0.272682        6.447024e-10      0.000000e+00      0.000000e+00      6.447024e-10   
    14.089032          0.328043        6.055236e-10      0.000000e+00      0.000000e+00      6.055236e-10   
    14.089032          0.387446        5.648258e-10      0.000000e+00      0.000000e+00      5.648258e-10   
    14.089032          0.450533        5.232357e-10      0.000000e+00      0.000000e+00      5.232357e-10   
    14.089032          0.516924        4.812909e-10      0.000000e+00      0.000000e+00      4.812909e-10   
    14.089032          0.586221        4.395080e-10      0.000000e+00      0.000000e+00      4.395080e-10   
    14.089032          0.658006        3.984140e-10      0.000000e+00      0.000000e+00      3.984140e-10   
    14.089032          0.731848        3.584974e-10      0.000000e+00      0.000000e+00      3.584974e-10   
    14.089032          0.807302        3.201367e-10      0.000000e+00      0.000000e+00      3.201367e-10   
    14.089032          0.883916        2.837182e-10      0.000000e+00      0.000000e+00      2.837182e-10   
    14.089032          0.961228        2.495200e-10      0.000000e+00      0.000000e+00      2.495200e-10   
    14.089032          1.038772        2.177578e-10      0.000000e+00      0.000000e+00      2.177578e-10   
    14.089032          1.116084        1.886059e-10      0.000000e+00      0.000000e+00      1.886059e-10   
    14.089032          1.192698        1.621612e-10      0.000000e+00      0.000000e+00      1.621612e-10   
    14.089032          1.268152        1.384054e-10      0.000000e+00      0.000000e+00      1.384054e-10   
    14.089032          1.341994        1.173611e-10      0.000000e+00      0.000000e+00      1.173611e-10   
    14.089032          1.413779        9.888229e-11      0.000000e+00      0.000000e+00      9.888229e-11   
    14.089032          1.483076        8.287197e-11      0.000000e+00      0.000000e+00      8.287197e-11   
    14.089032          1.549467        6.914964e-11      0.000000e+00      0.000000e+00      6.914964e-11   
    14.089032          1.612554        5.753651e-11      0.000000e+00      0.000000e+00      5.753651e-11   
    14.089032          1.671957        4.780409e-11      0.000000e+00      0.000000e+00      4.780409e-11   
    14.089032          1.727318        3.974127e-11      0.000000e+00      0.000000e+00      3.974127e-11   
    14.089032          1.778306        3.315220e-11      0.000000e+00      0.000000e+00      3.315220e-11   
    14.089032          1.824612        2.780997e-11      0.000000e+00      0.000000e+00      2.780997e-11   
    14.089032          1.865960        2.355541e-11      0.000000e+00      0.000000e+00      2.355541e-11   
    14.089032          1.902099        2.019350e-11      0.000000e+00      0.000000e+00      2.019350e-11   
    14.089032          1.932813        1.761020e-11      0.000000e+00      0.000000e+00      1.761020e-11   
    14.089032          1.957917        1.566317e-11      0.000000e+00      0.000000e+00      1.566317e-11   
    14.089032          1.977260        1.426140e-11      0.000000e+00      0.000000e+00      1.426140e-11   
    14.089032          1.990726        1.333928e-11      0.000000e+00      0.000000e+00      1.333928e-11   
    14.089032          1.998238        1.284298e-11      0.000000e+00      0.000000e+00      1.284298e-11   
    14.247120          0.001762        1.660388e-09      0.000000e+00      0.000000e+00      1.660388e-09   
    14.247120          0.009274        1.648515e-09      0.000000e+00      0.000000e+00      1.648515e-09   
    14.247120          0.022740        1.627338e-09      0.000000e+00      0.000000e+00      1.627338e-09   
    14.247120          0.042083        1.597049e-09      0.000000e+00      0.000000e+00      1.597049e-09   
    14.247120          0.067187        1.557956e-09      0.000000e+00      0.000000e+00      1.557956e-09   
    14.247120          0.097901        1.510490e-09      0.000000e+00      0.000000e+00      1.510490e-09   
    14.247120          0.134040        1.455354e-09      0.000000e+00      0.000000e+00      1.455354e-09   
    14.247120          0.175388        1.393251e-09      0.000000e+00      0.000000e+00      1.393251e-09   
    14.247120          0.221694        1.324986e-09      0.000000e+00      0.000000e+00      1.324986e-09   
    14.247120          0.272682        1.251598e-09      0.000000e+00      0.000000e+00      1.251598e-09   
    14.247120          0.328043        1.174241e-09      0.000000e+00      0.000000e+00      1.174241e-09   
    14.247120          0.387446        1.093978e-09      0.000000e+00      0.000000e+00      1.093978e-09   
    14.247120          0.450533        1.012056e-09      0.000000e+00      0.000000e+00      1.012056e-09   
    14.247120          0.516924        9.295384e-10      0.000000e+00      0.000000e+00      9.295384e-10   
    14.247120          0.586221        8.474600e-10      0.000000e+00      0.000000e+00      8.474600e-10   
    14.247120          0.658006        7.668759e-10      0.000000e+00      0.000000e+00      7.668759e-10   
    14.247120          0.731848        6.887519e-10      0.000000e+00      0.000000e+00      6.887519e-10   
    14.247120          0.807302        6.138252e-10      0.000000e+00      0.000000e+00      6.138252e-10   
    14.247120          0.883916        5.428562e-10      0.000000e+00      0.000000e+00      5.428562e-10   
    14.247120          0.961228        4.763785e-10      0.000000e+00      0.000000e+00      4.763785e-10   
    14.247120          1.038772        4.147954e-10      0.000000e+00      0.000000e+00      4.147954e-10   
    14.247120          1.116084        3.584293e-10      0.000000e+00      0.000000e+00      3.584293e-10   
