#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.977260        3.421688e-02      0.000000e+00      0.000000e+00      3.421688e-02   
     2.984682          1.990726        3.219761e-02      0.000000e+00      0.000000e+00      3.219761e-02   
     2.984682          1.998238        3.110782e-02      0.000000e+00      0.000000e+00      3.110782e-02   
     2.993761          0.001762        1.740896e+00      0.000000e+00      0.000000e+00      1.740896e+00   
     2.993761          0.009274        1.730573e+00      0.000000e+00      0.000000e+00      1.730573e+00   
     2.993761          0.022740        1.708640e+00      0.000000e+00      0.000000e+00      1.708640e+00   
     2.993761          0.042083        1.676820e+00      0.000000e+00      0.000000e+00      1.676820e+00   
     2.993761          0.067187        1.635839e+00      0.000000e+00      0.000000e+00      1.635839e+00   
     2.993761          0.097901        1.586212e+00      0.000000e+00      0.000000e+00      1.586212e+00   
     2.993761          0.134040        1.528608e+00      0.000000e+00      0.000000e+00      1.528608e+00   
     2.993761          0.175388        1.463701e+00      0.000000e+00      0.000000e+00      1.463701e+00   
     2.993761          0.221694        1.392372e+00      0.000000e+00      0.000000e+00      1.392372e+00   
     2.993761          0.272682        1.315743e+00      0.000000e+00      0.000000e+00      1.315743e+00   
     2.993761          0.328043        1.234965e+00      0.000000e+00      0.000000e+00      1.234965e+00   
     2.993761          0.387446        1.151309e+00      0.000000e+00      0.000000e+00      1.151309e+00   
     2.993761          0.450533        1.065919e+00      0.000000e+00      0.000000e+00      1.065919e+00   
     2.993761          0.516924        9.798776e-01      0.000000e+00      0.000000e+00      9.798776e-01   
     2.993761          0.586221        8.943995e-01      0.000000e+00      0.000000e+00      8.943995e-01   
     2.993761          0.658006        8.105601e-01      0.000000e+00      0.000000e+00      8.105601e-01   
     2.993761          0.731848        7.293065e-01      0.000000e+00      0.000000e+00      7.293065e-01   
     2.993761          0.807302        6.513382e-01      0.000000e+00      0.000000e+00      6.513382e-01   
     2.993761          0.883916        5.775939e-01      0.000000e+00      0.000000e+00      5.775939e-01   
     2.993761          0.961228        5.085218e-01      0.000000e+00      0.000000e+00      5.085218e-01   
     2.993761          1.038772        4.444956e-01      0.000000e+00      0.000000e+00      4.444956e-01   
     2.993761          1.116084        3.859060e-01      0.000000e+00      0.000000e+00      3.859060e-01   
     2.993761          1.192698        3.327579e-01      0.000000e+00      0.000000e+00      3.327579e-01   
     2.993761          1.268152        2.851469e-01      0.000000e+00      0.000000e+00      2.851469e-01   
     2.993761          1.341994        2.429242e-01      0.000000e+00      0.000000e+00      2.429242e-01   
     2.993761          1.413779        2.059181e-01      0.000000e+00      0.000000e+00      2.059181e-01   
     2.993761          1.483076        1.738003e-01      0.000000e+00      0.000000e+00      1.738003e-01   
     2.993761          1.549467        1.461919e-01      0.000000e+00      0.000000e+00      1.461919e-01   
     2.993761          1.612554        1.227640e-01      0.000000e+00      0.000000e+00      1.227640e-01   
     2.993761          1.671957        1.030590e-01      0.000000e+00      0.000000e+00      1.030590e-01   
     2.993761          1.727318        8.663837e-02      0.000000e+00      0.000000e+00      8.663837e-02   
     2.993761          1.778306        7.314784e-02      0.000000e+00      0.000000e+00      7.314784e-02   
     2.993761          1.824612        6.212683e-02      0.000000e+00      0.000000e+00      6.212683e-02   
     2.993761          1.865960        5.328633e-02      0.000000e+00      0.000000e+00      5.328633e-02   
     2.993761          1.902099        4.625901e-02      0.000000e+00      0.000000e+00      4.625901e-02   
     2.993761          1.932813        4.079187e-02      0.000000e+00      0.000000e+00      4.079187e-02   
     2.993761          1.957917        3.666954e-02      0.000000e+00      0.000000e+00      3.666954e-02   
     2.993761          1.977260        3.368011e-02      0.000000e+00      0.000000e+00      3.368011e-02   
     2.993761          1.990726        3.169242e-02      0.000000e+00      0.000000e+00      3.169242e-02   
     2.993761          1.998238        3.061966e-02      0.000000e+00      0.000000e+00      3.061966e-02   
     2.998815          0.001762        1.725892e+00      0.000000e+00      0.000000e+00      1.725892e+00   
     2.998815          0.009274        1.715658e+00      0.000000e+00      0.000000e+00      1.715658e+00   
     2.998815          0.022740        1.693913e+00      0.000000e+00      0.000000e+00      1.693913e+00   
     2.998815          0.042083        1.662365e+00      0.000000e+00      0.000000e+00      1.662365e+00   
     2.998815          0.067187        1.621735e+00      0.000000e+00      0.000000e+00      1.621735e+00   
     2.998815          0.097901        1.572534e+00      0.000000e+00      0.000000e+00      1.572534e+00   
     2.998815          0.134040        1.515423e+00      0.000000e+00      0.000000e+00      1.515423e+00   
     2.998815          0.175388        1.451073e+00      0.000000e+00      0.000000e+00      1.451073e+00   
     2.998815          0.221694        1.380356e+00      0.000000e+00      0.000000e+00      1.380356e+00   
     2.998815          0.272682        1.304383e+00      0.000000e+00      0.000000e+00      1.304383e+00   
     2.998815          0.328043        1.224299e+00      0.000000e+00      0.000000e+00      1.224299e+00   
     2.998815          0.387446        1.141362e+00      0.000000e+00      0.000000e+00      1.141362e+00   
     2.998815          0.450533        1.056704e+00      0.000000e+00      0.000000e+00      1.056704e+00   
     2.998815          0.516924        9.714027e-01      0.000000e+00      0.000000e+00      9.714027e-01   
     2.998815          0.586221        8.866594e-01      0.000000e+00      0.000000e+00      8.866594e-01   
     2.998815          0.658006        8.035413e-01      0.000000e+00      0.000000e+00      8.035413e-01   
     2.998815          0.731848        7.229871e-01      0.000000e+00      0.000000e+00      7.229871e-01   
     2.998815          0.807302        6.456904e-01      0.000000e+00      0.000000e+00      6.456904e-01   
     2.998815          0.883916        5.725818e-01      0.000000e+00      0.000000e+00      5.725818e-01   
     2.998815          0.961228        5.041057e-01      0.000000e+00      0.000000e+00      5.041057e-01   
     2.998815          1.038772        4.406323e-01      0.000000e+00      0.000000e+00      4.406323e-01   
     2.998815          1.116084        3.825490e-01      0.000000e+00      0.000000e+00      3.825490e-01   
     2.998815          1.192698        3.298608e-01      0.000000e+00      0.000000e+00      3.298608e-01   
     2.998815          1.268152        2.826621e-01      0.000000e+00      0.000000e+00      2.826621e-01   
     2.998815          1.341994        2.408054e-01      0.000000e+00      0.000000e+00      2.408054e-01   
     2.998815          1.413779        2.041205e-01      0.000000e+00      0.000000e+00      2.041205e-01   
     2.998815          1.483076        1.722817e-01      0.000000e+00      0.000000e+00      1.722817e-01   
     2.998815          1.549467        1.449134e-01      0.000000e+00      0.000000e+00      1.449134e-01   
     2.998815          1.612554        1.216895e-01      0.000000e+00      0.000000e+00      1.216895e-01   
     2.998815          1.671957        1.021562e-01      0.000000e+00      0.000000e+00      1.021562e-01   
     2.998815          1.727318        8.587883e-02      0.000000e+00      0.000000e+00      8.587883e-02   
     2.998815          1.778306        7.250609e-02      0.000000e+00      0.000000e+00      7.250609e-02   
     2.998815          1.824612        6.158140e-02      0.000000e+00      0.000000e+00      6.158140e-02   
     2.998815          1.865960        5.281821e-02      0.000000e+00      0.000000e+00      5.281821e-02   
     2.998815          1.902099        4.585241e-02      0.000000e+00      0.000000e+00      4.585241e-02   
     2.998815          1.932813        4.043316e-02      0.000000e+00      0.000000e+00      4.043316e-02   
     2.998815          1.957917        3.634694e-02      0.000000e+00      0.000000e+00      3.634694e-02   
     2.998815          1.977260        3.338373e-02      0.000000e+00      0.000000e+00      3.338373e-02   
     2.998815          1.990726        3.141346e-02      0.000000e+00      0.000000e+00      3.141346e-02   
     2.998815          1.998238        3.035012e-02      0.000000e+00      0.000000e+00      3.035012e-02   
     3.004739          0.001762        1.709067e+00      0.000000e+00      0.000000e+00      1.709067e+00   
     3.004739          0.009274        1.698932e+00      0.000000e+00      0.000000e+00      1.698932e+00   
     3.004739          0.022740        1.677397e+00      0.000000e+00      0.000000e+00      1.677397e+00   
     3.004739          0.042083        1.646155e+00      0.000000e+00      0.000000e+00      1.646155e+00   
     3.004739          0.067187        1.605919e+00      0.000000e+00      0.000000e+00      1.605919e+00   
     3.004739          0.097901        1.557194e+00      0.000000e+00      0.000000e+00      1.557194e+00   
     3.004739          0.134040        1.500638e+00      0.000000e+00      0.000000e+00      1.500638e+00   
     3.004739          0.175388        1.436911e+00      0.000000e+00      0.000000e+00      1.436911e+00   
     3.004739          0.221694        1.366880e+00      0.000000e+00      0.000000e+00      1.366880e+00   
     3.004739          0.272682        1.291645e+00      0.000000e+00      0.000000e+00      1.291645e+00   
     3.004739          0.328043        1.212338e+00      0.000000e+00      0.000000e+00      1.212338e+00   
     3.004739          0.387446        1.130206e+00      0.000000e+00      0.000000e+00      1.130206e+00   
     3.004739          0.450533        1.046371e+00      0.000000e+00      0.000000e+00      1.046371e+00   
