#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.932813        2.291363e-12      0.000000e+00      0.000000e+00      2.291363e-12   
    10.389261          1.957917        2.057728e-12      0.000000e+00      0.000000e+00      2.057728e-12   
    10.389261          1.977260        1.888668e-12      0.000000e+00      0.000000e+00      1.888668e-12   
    10.389261          1.990726        1.776386e-12      0.000000e+00      0.000000e+00      1.776386e-12   
    10.389261          1.998238        1.715807e-12      0.000000e+00      0.000000e+00      1.715807e-12   
    10.690338          0.001762        1.097427e-11      0.000000e+00      0.000000e+00      1.097427e-11   
    10.690338          0.009274        1.088525e-11      0.000000e+00      0.000000e+00      1.088525e-11   
    10.690338          0.022740        1.072930e-11      0.000000e+00      0.000000e+00      1.072930e-11   
    10.690338          0.042083        1.050921e-11      0.000000e+00      0.000000e+00      1.050921e-11   
    10.690338          0.067187        1.022813e-11      0.000000e+00      0.000000e+00      1.022813e-11   
    10.690338          0.097901        9.890554e-12      0.000000e+00      0.000000e+00      9.890554e-12   
    10.690338          0.134040        9.501941e-12      0.000000e+00      0.000000e+00      9.501941e-12   
    10.690338          0.175388        9.066149e-12      0.000000e+00      0.000000e+00      9.066149e-12   
    10.690338          0.221694        8.590009e-12      0.000000e+00      0.000000e+00      8.590009e-12   
    10.690338          0.272682        8.082469e-12      0.000000e+00      0.000000e+00      8.082469e-12   
    10.690338          0.328043        7.551640e-12      0.000000e+00      0.000000e+00      7.551640e-12   
    10.690338          0.387446        7.006543e-12      0.000000e+00      0.000000e+00      7.006543e-12   
    10.690338          0.450533        6.454117e-12      0.000000e+00      0.000000e+00      6.454117e-12   
    10.690338          0.516924        5.901677e-12      0.000000e+00      0.000000e+00      5.901677e-12   
    10.690338          0.586221        5.357426e-12      0.000000e+00      0.000000e+00      5.357426e-12   
    10.690338          0.658006        4.828075e-12      0.000000e+00      0.000000e+00      4.828075e-12   
    10.690338          0.731848        4.318839e-12      0.000000e+00      0.000000e+00      4.318839e-12   
    10.690338          0.807302        3.834355e-12      0.000000e+00      0.000000e+00      3.834355e-12   
    10.690338          0.883916        3.380029e-12      0.000000e+00      0.000000e+00      3.380029e-12   
    10.690338          0.961228        2.957808e-12      0.000000e+00      0.000000e+00      2.957808e-12   
    10.690338          1.038772        2.569842e-12      0.000000e+00      0.000000e+00      2.569842e-12   
    10.690338          1.116084        2.217767e-12      0.000000e+00      0.000000e+00      2.217767e-12   
    10.690338          1.192698        1.901058e-12      0.000000e+00      0.000000e+00      1.901058e-12   
    10.690338          1.268152        1.619666e-12      0.000000e+00      0.000000e+00      1.619666e-12   
    10.690338          1.341994        1.372148e-12      0.000000e+00      0.000000e+00      1.372148e-12   
    10.690338          1.413779        1.156890e-12      0.000000e+00      0.000000e+00      1.156890e-12   
    10.690338          1.483076        9.714978e-13      0.000000e+00      0.000000e+00      9.714978e-13   
    10.690338          1.549467        8.133063e-13      0.000000e+00      0.000000e+00      8.133063e-13   
    10.690338          1.612554        6.799774e-13      0.000000e+00      0.000000e+00      6.799774e-13   
    10.690338          1.671957        5.685447e-13      0.000000e+00      0.000000e+00      5.685447e-13   
    10.690338          1.727318        4.762532e-13      0.000000e+00      0.000000e+00      4.762532e-13   
    10.690338          1.778306        4.008273e-13      0.000000e+00      0.000000e+00      4.008273e-13   
    10.690338          1.824612        3.395162e-13      0.000000e+00      0.000000e+00      3.395162e-13   
    10.690338          1.865960        2.905292e-13      0.000000e+00      0.000000e+00      2.905292e-13   
    10.690338          1.902099        2.517438e-13      0.000000e+00      0.000000e+00      2.517438e-13   
    10.690338          1.932813        2.216614e-13      0.000000e+00      0.000000e+00      2.216614e-13   
    10.690338          1.957917        1.990251e-13      0.000000e+00      0.000000e+00      1.990251e-13   
    10.690338          1.977260        1.826512e-13      0.000000e+00      0.000000e+00      1.826512e-13   
    10.690338          1.990726        1.717784e-13      0.000000e+00      0.000000e+00      1.717784e-13   
    10.690338          1.998238        1.659134e-13      0.000000e+00      0.000000e+00      1.659134e-13   
    10.986857          0.001762        5.331739e-14      0.000000e+00      0.000000e+00      5.331739e-14   
    10.986857          0.009274        5.287866e-14      0.000000e+00      0.000000e+00      5.287866e-14   
    10.986857          0.022740        5.212643e-14      0.000000e+00      0.000000e+00      5.212643e-14   
    10.986857          0.042083        5.108335e-14      0.000000e+00      0.000000e+00      5.108335e-14   
    10.986857          0.067187        4.977279e-14      0.000000e+00      0.000000e+00      4.977279e-14   
    10.986857          0.097901        4.822311e-14      0.000000e+00      0.000000e+00      4.822311e-14   
    10.986857          0.134040        4.646467e-14      0.000000e+00      0.000000e+00      4.646467e-14   
    10.986857          0.175388        4.451438e-14      0.000000e+00      0.000000e+00      4.451438e-14   
    10.986857          0.221694        4.241772e-14      0.000000e+00      0.000000e+00      4.241772e-14   
    10.986857          0.272682        4.021363e-14      0.000000e+00      0.000000e+00      4.021363e-14   
    10.986857          0.328043        3.792075e-14      0.000000e+00      0.000000e+00      3.792075e-14   
    10.986857          0.387446        3.556421e-14      0.000000e+00      0.000000e+00      3.556421e-14   
    10.986857          0.450533        3.316818e-14      0.000000e+00      0.000000e+00      3.316818e-14   
    10.986857          0.516924        3.074816e-14      0.000000e+00      0.000000e+00      3.074816e-14   
    10.986857          0.586221        2.832224e-14      0.000000e+00      0.000000e+00      2.832224e-14   
    10.986857          0.658006        2.592073e-14      0.000000e+00      0.000000e+00      2.592073e-14   
    10.986857          0.731848        2.356794e-14      0.000000e+00      0.000000e+00      2.356794e-14   
    10.986857          0.807302        2.127248e-14      0.000000e+00      0.000000e+00      2.127248e-14   
    10.986857          0.883916        1.906450e-14      0.000000e+00      0.000000e+00      1.906450e-14   
    10.986857          0.961228        1.696393e-14      0.000000e+00      0.000000e+00      1.696393e-14   
    10.986857          1.038772        1.497979e-14      0.000000e+00      0.000000e+00      1.497979e-14   
    10.986857          1.116084        1.313595e-14      0.000000e+00      0.000000e+00      1.313595e-14   
    10.986857          1.192698        1.143256e-14      0.000000e+00      0.000000e+00      1.143256e-14   
    10.986857          1.268152        9.883924e-15      0.000000e+00      0.000000e+00      9.883924e-15   
    10.986857          1.341994        8.487787e-15      0.000000e+00      0.000000e+00      8.487787e-15   
    10.986857          1.413779        7.247023e-15      0.000000e+00      0.000000e+00      7.247023e-15   
    10.986857          1.483076        6.155179e-15      0.000000e+00      0.000000e+00      6.155179e-15   
    10.986857          1.549467        5.205039e-15      0.000000e+00      0.000000e+00      5.205039e-15   
    10.986857          1.612554        4.390223e-15      0.000000e+00      0.000000e+00      4.390223e-15   
    10.986857          1.671957        3.697683e-15      0.000000e+00      0.000000e+00      3.697683e-15   
    10.986857          1.727318        3.115923e-15      0.000000e+00      0.000000e+00      3.115923e-15   
    10.986857          1.778306        2.634653e-15      0.000000e+00      0.000000e+00      2.634653e-15   
    10.986857          1.824612        2.239325e-15      0.000000e+00      0.000000e+00      2.239325e-15   
    10.986857          1.865960        1.920761e-15      0.000000e+00      0.000000e+00      1.920761e-15   
    10.986857          1.902099        1.666815e-15      0.000000e+00      0.000000e+00      1.666815e-15   
    10.986857          1.932813        1.468867e-15      0.000000e+00      0.000000e+00      1.468867e-15   
    10.986857          1.957917        1.319229e-15      0.000000e+00      0.000000e+00      1.319229e-15   
    10.986857          1.977260        1.210722e-15      0.000000e+00      0.000000e+00      1.210722e-15   
    10.986857          1.990726        1.138616e-15      0.000000e+00      0.000000e+00      1.138616e-15   
    10.986857          1.998238        1.099663e-15      0.000000e+00      0.000000e+00      1.099663e-15   
    11.278020          0.001762        2.736441e-12      0.000000e+00      0.000000e+00      2.736441e-12   
    11.278020          0.009274        2.717019e-12      0.000000e+00      0.000000e+00      2.717019e-12   
    11.278020          0.022740        2.682627e-12      0.000000e+00      0.000000e+00      2.682627e-12   
    11.278020          0.042083        2.633569e-12      0.000000e+00      0.000000e+00      2.633569e-12   
    11.278020          0.067187        2.570305e-12      0.000000e+00      0.000000e+00      2.570305e-12   
    11.278020          0.097901        2.493588e-12      0.000000e+00      0.000000e+00      2.493588e-12   
    11.278020          0.134040        2.404410e-12      0.000000e+00      0.000000e+00      2.404410e-12   
    11.278020          0.175388        2.303588e-12      0.000000e+00      0.000000e+00      2.303588e-12   
    11.278020          0.221694        2.192516e-12      0.000000e+00      0.000000e+00      2.192516e-12   
    11.278020          0.272682        2.072908e-12      0.000000e+00      0.000000e+00      2.072908e-12   
    11.278020          0.328043        1.946422e-12      0.000000e+00      0.000000e+00      1.946422e-12   
