#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.977260        1.448401e-11      0.000000e+00      0.000000e+00      1.448401e-11   
    14.089032          1.990726        1.351810e-11      0.000000e+00      0.000000e+00      1.351810e-11   
    14.089032          1.998238        1.299970e-11      0.000000e+00      0.000000e+00      1.299970e-11   
    14.247120          0.001762        1.798561e-09      0.000000e+00      0.000000e+00      1.798561e-09   
    14.247120          0.009274        1.785299e-09      0.000000e+00      0.000000e+00      1.785299e-09   
    14.247120          0.022740        1.761705e-09      0.000000e+00      0.000000e+00      1.761705e-09   
    14.247120          0.042083        1.728020e-09      0.000000e+00      0.000000e+00      1.728020e-09   
    14.247120          0.067187        1.684615e-09      0.000000e+00      0.000000e+00      1.684615e-09   
    14.247120          0.097901        1.632013e-09      0.000000e+00      0.000000e+00      1.632013e-09   
    14.247120          0.134040        1.571003e-09      0.000000e+00      0.000000e+00      1.571003e-09   
    14.247120          0.175388        1.502404e-09      0.000000e+00      0.000000e+00      1.502404e-09   
    14.247120          0.221694        1.427098e-09      0.000000e+00      0.000000e+00      1.427098e-09   
    14.247120          0.272682        1.346243e-09      0.000000e+00      0.000000e+00      1.346243e-09   
    14.247120          0.328043        1.261181e-09      0.000000e+00      0.000000e+00      1.261181e-09   
    14.247120          0.387446        1.173067e-09      0.000000e+00      0.000000e+00      1.173067e-09   
    14.247120          0.450533        1.083316e-09      0.000000e+00      0.000000e+00      1.083316e-09   
    14.247120          0.516924        9.930943e-10      0.000000e+00      0.000000e+00      9.930943e-10   
    14.247120          0.586221        9.035252e-10      0.000000e+00      0.000000e+00      9.035252e-10   
    14.247120          0.658006        8.158106e-10      0.000000e+00      0.000000e+00      8.158106e-10   
    14.247120          0.731848        7.309699e-10      0.000000e+00      0.000000e+00      7.309699e-10   
    14.247120          0.807302        6.498201e-10      0.000000e+00      0.000000e+00      6.498201e-10   
    14.247120          0.883916        5.731572e-10      0.000000e+00      0.000000e+00      5.731572e-10   
    14.247120          0.961228        5.015615e-10      0.000000e+00      0.000000e+00      5.015615e-10   
    14.247120          1.038772        4.354370e-10      0.000000e+00      0.000000e+00      4.354370e-10   
    14.247120          1.116084        3.751064e-10      0.000000e+00      0.000000e+00      3.751064e-10   
    14.247120          1.192698        3.207223e-10      0.000000e+00      0.000000e+00      3.207223e-10   
    14.247120          1.268152        2.721725e-10      0.000000e+00      0.000000e+00      2.721725e-10   
    14.247120          1.341994        2.294319e-10      0.000000e+00      0.000000e+00      2.294319e-10   
    14.247120          1.413779        1.921615e-10      0.000000e+00      0.000000e+00      1.921615e-10   
    14.247120          1.483076        1.600781e-10      0.000000e+00      0.000000e+00      1.600781e-10   
    14.247120          1.549467        1.327592e-10      0.000000e+00      0.000000e+00      1.327592e-10   
    14.247120          1.612554        1.097926e-10      0.000000e+00      0.000000e+00      1.097926e-10   
    14.247120          1.671957        9.067215e-11      0.000000e+00      0.000000e+00      9.067215e-11   
    14.247120          1.727318        7.493094e-11      0.000000e+00      0.000000e+00      7.493094e-11   
    14.247120          1.778306        6.214454e-11      0.000000e+00      0.000000e+00      6.214454e-11   
    14.247120          1.824612        5.183916e-11      0.000000e+00      0.000000e+00      5.183916e-11   
    14.247120          1.865960        4.367461e-11      0.000000e+00      0.000000e+00      4.367461e-11   
    14.247120          1.902099        3.725952e-11      0.000000e+00      0.000000e+00      3.725952e-11   
    14.247120          1.932813        3.235065e-11      0.000000e+00      0.000000e+00      3.235065e-11   
    14.247120          1.957917        2.866460e-11      0.000000e+00      0.000000e+00      2.866460e-11   
    14.247120          1.977260        2.602104e-11      0.000000e+00      0.000000e+00      2.602104e-11   
    14.247120          1.990726        2.428545e-11      0.000000e+00      0.000000e+00      2.428545e-11   
    14.247120          1.998238        2.335398e-11      0.000000e+00      0.000000e+00      2.335398e-11   
    14.391062          0.001762        2.472487e-09      0.000000e+00      0.000000e+00      2.472487e-09   
    14.391062          0.009274        2.454239e-09      0.000000e+00      0.000000e+00      2.454239e-09   
    14.391062          0.022740        2.421779e-09      0.000000e+00      0.000000e+00      2.421779e-09   
    14.391062          0.042083        2.375440e-09      0.000000e+00      0.000000e+00      2.375440e-09   
    14.391062          0.067187        2.315730e-09      0.000000e+00      0.000000e+00      2.315730e-09   
    14.391062          0.097901        2.243370e-09      0.000000e+00      0.000000e+00      2.243370e-09   
    14.391062          0.134040        2.159442e-09      0.000000e+00      0.000000e+00      2.159442e-09   
    14.391062          0.175388        2.065075e-09      0.000000e+00      0.000000e+00      2.065075e-09   
    14.391062          0.221694        1.961477e-09      0.000000e+00      0.000000e+00      1.961477e-09   
    14.391062          0.272682        1.850242e-09      0.000000e+00      0.000000e+00      1.850242e-09   
    14.391062          0.328043        1.733216e-09      0.000000e+00      0.000000e+00      1.733216e-09   
    14.391062          0.387446        1.611991e-09      0.000000e+00      0.000000e+00      1.611991e-09   
    14.391062          0.450533        1.488514e-09      0.000000e+00      0.000000e+00      1.488514e-09   
    14.391062          0.516924        1.364394e-09      0.000000e+00      0.000000e+00      1.364394e-09   
    14.391062          0.586221        1.241177e-09      0.000000e+00      0.000000e+00      1.241177e-09   
    14.391062          0.658006        1.120520e-09      0.000000e+00      0.000000e+00      1.120520e-09   
    14.391062          0.731848        1.003829e-09      0.000000e+00      0.000000e+00      1.003829e-09   
    14.391062          0.807302        8.922281e-10      0.000000e+00      0.000000e+00      8.922281e-10   
    14.391062          0.883916        7.868144e-10      0.000000e+00      0.000000e+00      7.868144e-10   
    14.391062          0.961228        6.883865e-10      0.000000e+00      0.000000e+00      6.883865e-10   
    14.391062          1.038772        5.974990e-10      0.000000e+00      0.000000e+00      5.974990e-10   
    14.391062          1.116084        5.145943e-10      0.000000e+00      0.000000e+00      5.145943e-10   
    14.391062          1.192698        4.398799e-10      0.000000e+00      0.000000e+00      4.398799e-10   
    14.391062          1.268152        3.731986e-10      0.000000e+00      0.000000e+00      3.731986e-10   
    14.391062          1.341994        3.145125e-10      0.000000e+00      0.000000e+00      3.145125e-10   
    14.391062          1.413779        2.633526e-10      0.000000e+00      0.000000e+00      2.633526e-10   
    14.391062          1.483076        2.193261e-10      0.000000e+00      0.000000e+00      2.193261e-10   
    14.391062          1.549467        1.818489e-10      0.000000e+00      0.000000e+00      1.818489e-10   
    14.391062          1.612554        1.503518e-10      0.000000e+00      0.000000e+00      1.503518e-10   
    14.391062          1.671957        1.241374e-10      0.000000e+00      0.000000e+00      1.241374e-10   
    14.391062          1.727318        1.025623e-10      0.000000e+00      0.000000e+00      1.025623e-10   
    14.391062          1.778306        8.504181e-11      0.000000e+00      0.000000e+00      8.504181e-11   
    14.391062          1.824612        7.092485e-11      0.000000e+00      0.000000e+00      7.092485e-11   
    14.391062          1.865960        5.974310e-11      0.000000e+00      0.000000e+00      5.974310e-11   
    14.391062          1.902099        5.095938e-11      0.000000e+00      0.000000e+00      5.095938e-11   
    14.391062          1.932813        4.423921e-11      0.000000e+00      0.000000e+00      4.423921e-11   
    14.391062          1.957917        3.919395e-11      0.000000e+00      0.000000e+00      3.919395e-11   
    14.391062          1.977260        3.557609e-11      0.000000e+00      0.000000e+00      3.557609e-11   
    14.391062          1.990726        3.320107e-11      0.000000e+00      0.000000e+00      3.320107e-11   
    14.391062          1.998238        3.192648e-11      0.000000e+00      0.000000e+00      3.192648e-11   
    14.520471          0.001762        2.968525e-09      0.000000e+00      0.000000e+00      2.968525e-09   
    14.520471          0.009274        2.946581e-09      0.000000e+00      0.000000e+00      2.946581e-09   
    14.520471          0.022740        2.907552e-09      0.000000e+00      0.000000e+00      2.907552e-09   
    14.520471          0.042083        2.851841e-09      0.000000e+00      0.000000e+00      2.851841e-09   
    14.520471          0.067187        2.780063e-09      0.000000e+00      0.000000e+00      2.780063e-09   
    14.520471          0.097901        2.693084e-09      0.000000e+00      0.000000e+00      2.693084e-09   
    14.520471          0.134040        2.592207e-09      0.000000e+00      0.000000e+00      2.592207e-09   
    14.520471          0.175388        2.478789e-09      0.000000e+00      0.000000e+00      2.478789e-09   
    14.520471          0.221694        2.354280e-09      0.000000e+00      0.000000e+00      2.354280e-09   
    14.520471          0.272682        2.220598e-09      0.000000e+00      0.000000e+00      2.220598e-09   
    14.520471          0.328043        2.079962e-09      0.000000e+00      0.000000e+00      2.079962e-09   
    14.520471          0.387446        1.934291e-09      0.000000e+00      0.000000e+00      1.934291e-09   
    14.520471          0.450533        1.785925e-09      0.000000e+00      0.000000e+00      1.785925e-09   
