#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.001762        5.500629e-02      0.000000e+00      0.000000e+00      5.500629e-02   
     3.365002          0.009274        5.458784e-02      0.000000e+00      0.000000e+00      5.458784e-02   
     3.365002          0.022740        5.384591e-02      0.000000e+00      0.000000e+00      5.384591e-02   
     3.365002          0.042083        5.278965e-02      0.000000e+00      0.000000e+00      5.278965e-02   
     3.365002          0.067187        5.143140e-02      0.000000e+00      0.000000e+00      5.143140e-02   
     3.365002          0.097901        4.978811e-02      0.000000e+00      0.000000e+00      4.978811e-02   
     3.365002          0.134040        4.788514e-02      0.000000e+00      0.000000e+00      4.788514e-02   
     3.365002          0.175388        4.574798e-02      0.000000e+00      0.000000e+00      4.574798e-02   
     3.365002          0.221694        4.340333e-02      0.000000e+00      0.000000e+00      4.340333e-02   
     3.365002          0.272682        4.088908e-02      0.000000e+00      0.000000e+00      4.088908e-02   
     3.365002          0.328043        3.824624e-02      0.000000e+00      0.000000e+00      3.824624e-02   
     3.365002          0.387446        3.551382e-02      0.000000e+00      0.000000e+00      3.551382e-02   
     3.365002          0.450533        3.273494e-02      0.000000e+00      0.000000e+00      3.273494e-02   
     3.365002          0.516924        2.994600e-02      0.000000e+00      0.000000e+00      2.994600e-02   
     3.365002          0.586221        2.718341e-02      0.000000e+00      0.000000e+00      2.718341e-02   
     3.365002          0.658006        2.448408e-02      0.000000e+00      0.000000e+00      2.448408e-02   
     3.365002          0.731848        2.188072e-02      0.000000e+00      0.000000e+00      2.188072e-02   
     3.365002          0.807302        1.939752e-02      0.000000e+00      0.000000e+00      1.939752e-02   
     3.365002          0.883916        1.705966e-02      0.000000e+00      0.000000e+00      1.705966e-02   
     3.365002          0.961228        1.488394e-02      0.000000e+00      0.000000e+00      1.488394e-02   
     3.365002          1.038772        1.288196e-02      0.000000e+00      0.000000e+00      1.288196e-02   
     3.365002          1.116084        1.106271e-02      0.000000e+00      0.000000e+00      1.106271e-02   
     3.365002          1.192698        9.429092e-03      0.000000e+00      0.000000e+00      9.429092e-03   
     3.365002          1.268152        7.977159e-03      0.000000e+00      0.000000e+00      7.977159e-03   
     3.365002          1.341994        6.704515e-03      0.000000e+00      0.000000e+00      6.704515e-03   
     3.365002          1.413779        5.599216e-03      0.000000e+00      0.000000e+00      5.599216e-03   
     3.365002          1.483076        4.651932e-03      0.000000e+00      0.000000e+00      4.651932e-03   
     3.365002          1.549467        3.848628e-03      0.000000e+00      0.000000e+00      3.848628e-03   
     3.365002          1.612554        3.175809e-03      0.000000e+00      0.000000e+00      3.175809e-03   
     3.365002          1.671957        2.617719e-03      0.000000e+00      0.000000e+00      2.617719e-03   
     3.365002          1.727318        2.159898e-03      0.000000e+00      0.000000e+00      2.159898e-03   
     3.365002          1.778306        1.789065e-03      0.000000e+00      0.000000e+00      1.789065e-03   
     3.365002          1.824612        1.491091e-03      0.000000e+00      0.000000e+00      1.491091e-03   
     3.365002          1.865960        1.255528e-03      0.000000e+00      0.000000e+00      1.255528e-03   
     3.365002          1.902099        1.070793e-03      0.000000e+00      0.000000e+00      1.070793e-03   
     3.365002          1.932813        9.296226e-04      0.000000e+00      0.000000e+00      9.296226e-04   
     3.365002          1.957917        8.238137e-04      0.000000e+00      0.000000e+00      8.238137e-04   
     3.365002          1.977260        7.479667e-04      0.000000e+00      0.000000e+00      7.479667e-04   
     3.365002          1.990726        6.982119e-04      0.000000e+00      0.000000e+00      6.982119e-04   
     3.365002          1.998238        6.714835e-04      0.000000e+00      0.000000e+00      6.714835e-04   
     3.479529          0.001762        5.963185e-02      0.000000e+00      0.000000e+00      5.963185e-02   
     3.479529          0.009274        5.917744e-02      0.000000e+00      0.000000e+00      5.917744e-02   
     3.479529          0.022740        5.837191e-02      0.000000e+00      0.000000e+00      5.837191e-02   
     3.479529          0.042083        5.722523e-02      0.000000e+00      0.000000e+00      5.722523e-02   
     3.479529          0.067187        5.575086e-02      0.000000e+00      0.000000e+00      5.575086e-02   
     3.479529          0.097901        5.396726e-02      0.000000e+00      0.000000e+00      5.396726e-02   
     3.479529          0.134040        5.190200e-02      0.000000e+00      0.000000e+00      5.190200e-02   
     3.479529          0.175388        4.958277e-02      0.000000e+00      0.000000e+00      4.958277e-02   
     3.479529          0.221694        4.703853e-02      0.000000e+00      0.000000e+00      4.703853e-02   
     3.479529          0.272682        4.431048e-02      0.000000e+00      0.000000e+00      4.431048e-02   
     3.479529          0.328043        4.144315e-02      0.000000e+00      0.000000e+00      4.144315e-02   
     3.479529          0.387446        3.847895e-02      0.000000e+00      0.000000e+00      3.847895e-02   
     3.479529          0.450533        3.546466e-02      0.000000e+00      0.000000e+00      3.546466e-02   
     3.479529          0.516924        3.243977e-02      0.000000e+00      0.000000e+00      3.243977e-02   
     3.479529          0.586221        2.944381e-02      0.000000e+00      0.000000e+00      2.944381e-02   
     3.479529          0.658006        2.651684e-02      0.000000e+00      0.000000e+00      2.651684e-02   
     3.479529          0.731848        2.369432e-02      0.000000e+00      0.000000e+00      2.369432e-02   
     3.479529          0.807302        2.100245e-02      0.000000e+00      0.000000e+00      2.100245e-02   
     3.479529          0.883916        1.846855e-02      0.000000e+00      0.000000e+00      1.846855e-02   
     3.479529          0.961228        1.611077e-02      0.000000e+00      0.000000e+00      1.611077e-02   
     3.479529          1.038772        1.394164e-02      0.000000e+00      0.000000e+00      1.394164e-02   
     3.479529          1.116084        1.197086e-02      0.000000e+00      0.000000e+00      1.197086e-02   
     3.479529          1.192698        1.020149e-02      0.000000e+00      0.000000e+00      1.020149e-02   
     3.479529          1.268152        8.629221e-03      0.000000e+00      0.000000e+00      8.629221e-03   
     3.479529          1.341994        7.251360e-03      0.000000e+00      0.000000e+00      7.251360e-03   
     3.479529          1.413779        6.054919e-03      0.000000e+00      0.000000e+00      6.054919e-03   
     3.479529          1.483076        5.029726e-03      0.000000e+00      0.000000e+00      5.029726e-03   
     3.479529          1.549467        4.160524e-03      0.000000e+00      0.000000e+00      4.160524e-03   
     3.479529          1.612554        3.432649e-03      0.000000e+00      0.000000e+00      3.432649e-03   
     3.479529          1.671957        2.829004e-03      0.000000e+00      0.000000e+00      2.829004e-03   
     3.479529          1.727318        2.333903e-03      0.000000e+00      0.000000e+00      2.333903e-03   
     3.479529          1.778306        1.932938e-03      0.000000e+00      0.000000e+00      1.932938e-03   
     3.479529          1.824612        1.610807e-03      0.000000e+00      0.000000e+00      1.610807e-03   
     3.479529          1.865960        1.356181e-03      0.000000e+00      0.000000e+00      1.356181e-03   
     3.479529          1.902099        1.156523e-03      0.000000e+00      0.000000e+00      1.156523e-03   
     3.479529          1.932813        1.003965e-03      0.000000e+00      0.000000e+00      1.003965e-03   
     3.479529          1.957917        8.896332e-04      0.000000e+00      0.000000e+00      8.896332e-04   
     3.479529          1.977260        8.076831e-04      0.000000e+00      0.000000e+00      8.076831e-04   
     3.479529          1.990726        7.539276e-04      0.000000e+00      0.000000e+00      7.539276e-04   
     3.479529          1.998238        7.250511e-04      0.000000e+00      0.000000e+00      7.250511e-04   
     3.608938          0.001762        6.413898e-02      0.000000e+00      0.000000e+00      6.413898e-02   
     3.608938          0.009274        6.364929e-02      0.000000e+00      0.000000e+00      6.364929e-02   
     3.608938          0.022740        6.278134e-02      0.000000e+00      0.000000e+00      6.278134e-02   
     3.608938          0.042083        6.154599e-02      0.000000e+00      0.000000e+00      6.154599e-02   
     3.608938          0.067187        5.995780e-02      0.000000e+00      0.000000e+00      5.995780e-02   
     3.608938          0.097901        5.803673e-02      0.000000e+00      0.000000e+00      5.803673e-02   
     3.608938          0.134040        5.581253e-02      0.000000e+00      0.000000e+00      5.581253e-02   
     3.608938          0.175388        5.331507e-02      0.000000e+00      0.000000e+00      5.331507e-02   
     3.608938          0.221694        5.057552e-02      0.000000e+00      0.000000e+00      5.057552e-02   
     3.608938          0.272682        4.763830e-02      0.000000e+00      0.000000e+00      4.763830e-02   
     3.608938          0.328043        4.455145e-02      0.000000e+00      0.000000e+00      4.455145e-02   
     3.608938          0.387446        4.136070e-02      0.000000e+00      0.000000e+00      4.136070e-02   
     3.608938          0.450533        3.811644e-02      0.000000e+00      0.000000e+00      3.811644e-02   
     3.608938          0.516924        3.486117e-02      0.000000e+00      0.000000e+00      3.486117e-02   
     3.608938          0.586221        3.163745e-02      0.000000e+00      0.000000e+00      3.163745e-02   
     3.608938          0.658006        2.848846e-02      0.000000e+00      0.000000e+00      2.848846e-02   
