#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.731848        2.534252e+00      0.000000e+00      0.000000e+00      2.534252e+00   
     3.004739          0.807302        2.268001e+00      0.000000e+00      0.000000e+00      2.268001e+00   
     3.004739          0.883916        2.015577e+00      0.000000e+00      0.000000e+00      2.015577e+00   
     3.004739          0.961228        1.778565e+00      0.000000e+00      0.000000e+00      1.778565e+00   
     3.004739          1.038772        1.558278e+00      0.000000e+00      0.000000e+00      1.558278e+00   
     3.004739          1.116084        1.356142e+00      0.000000e+00      0.000000e+00      1.356142e+00   
     3.004739          1.192698        1.172246e+00      0.000000e+00      0.000000e+00      1.172246e+00   
     3.004739          1.268152        1.007023e+00      0.000000e+00      0.000000e+00      1.007023e+00   
     3.004739          1.341994        8.600555e-01      0.000000e+00      0.000000e+00      8.600555e-01   
     3.004739          1.413779        7.308625e-01      0.000000e+00      0.000000e+00      7.308625e-01   
     3.004739          1.483076        6.183919e-01      0.000000e+00      0.000000e+00      6.183919e-01   
     3.004739          1.549467        5.214153e-01      0.000000e+00      0.000000e+00      5.214153e-01   
     3.004739          1.612554        4.388865e-01      0.000000e+00      0.000000e+00      4.388865e-01   
     3.004739          1.671957        3.692722e-01      0.000000e+00      0.000000e+00      3.692722e-01   
     3.004739          1.727318        3.110974e-01      0.000000e+00      0.000000e+00      3.110974e-01   
     3.004739          1.778306        2.631855e-01      0.000000e+00      0.000000e+00      2.631855e-01   
     3.004739          1.824612        2.239425e-01      0.000000e+00      0.000000e+00      2.239425e-01   
     3.004739          1.865960        1.923989e-01      0.000000e+00      0.000000e+00      1.923989e-01   
     3.004739          1.902099        1.672717e-01      0.000000e+00      0.000000e+00      1.672717e-01   
     3.004739          1.932813        1.476893e-01      0.000000e+00      0.000000e+00      1.476893e-01   
     3.004739          1.957917        1.329042e-01      0.000000e+00      0.000000e+00      1.329042e-01   
     3.004739          1.977260        1.221684e-01      0.000000e+00      0.000000e+00      1.221684e-01   
     3.004739          1.990726        1.150229e-01      0.000000e+00      0.000000e+00      1.150229e-01   
     3.004739          1.998238        1.111645e-01      0.000000e+00      0.000000e+00      1.111645e-01   
     3.024957          0.001762        5.791505e+00      0.000000e+00      0.000000e+00      5.791505e+00   
     3.024957          0.009274        5.757438e+00      0.000000e+00      0.000000e+00      5.757438e+00   
     3.024957          0.022740        5.686072e+00      0.000000e+00      0.000000e+00      5.686072e+00   
     3.024957          0.042083        5.582554e+00      0.000000e+00      0.000000e+00      5.582554e+00   
     3.024957          0.067187        5.448989e+00      0.000000e+00      0.000000e+00      5.448989e+00   
     3.024957          0.097901        5.286980e+00      0.000000e+00      0.000000e+00      5.286980e+00   
     3.024957          0.134040        5.098667e+00      0.000000e+00      0.000000e+00      5.098667e+00   
     3.024957          0.175388        4.886237e+00      0.000000e+00      0.000000e+00      4.886237e+00   
     3.024957          0.221694        4.652570e+00      0.000000e+00      0.000000e+00      4.652570e+00   
     3.024957          0.272682        4.401263e+00      0.000000e+00      0.000000e+00      4.401263e+00   
     3.024957          0.328043        4.135969e+00      0.000000e+00      0.000000e+00      4.135969e+00   
     3.024957          0.387446        3.860818e+00      0.000000e+00      0.000000e+00      3.860818e+00   
     3.024957          0.450533        3.579569e+00      0.000000e+00      0.000000e+00      3.579569e+00   
     3.024957          0.516924        3.295762e+00      0.000000e+00      0.000000e+00      3.295762e+00   
     3.024957          0.586221        3.013311e+00      0.000000e+00      0.000000e+00      3.013311e+00   
     3.024957          0.658006        2.735748e+00      0.000000e+00      0.000000e+00      2.735748e+00   
     3.024957          0.731848        2.466230e+00      0.000000e+00      0.000000e+00      2.466230e+00   
     3.024957          0.807302        2.207037e+00      0.000000e+00      0.000000e+00      2.207037e+00   
     3.024957          0.883916        1.961315e+00      0.000000e+00      0.000000e+00      1.961315e+00   
     3.024957          0.961228        1.730607e+00      0.000000e+00      0.000000e+00      1.730607e+00   
     3.024957          1.038772        1.516190e+00      0.000000e+00      0.000000e+00      1.516190e+00   
     3.024957          1.116084        1.319451e+00      0.000000e+00      0.000000e+00      1.319451e+00   
     3.024957          1.192698        1.140475e+00      0.000000e+00      0.000000e+00      1.140475e+00   
     3.024957          1.268152        9.796820e-01      0.000000e+00      0.000000e+00      9.796820e-01   
     3.024957          1.341994        8.366637e-01      0.000000e+00      0.000000e+00      8.366637e-01   
     3.024957          1.413779        7.109492e-01      0.000000e+00      0.000000e+00      7.109492e-01   
     3.024957          1.483076        6.015137e-01      0.000000e+00      0.000000e+00      6.015137e-01   
     3.024957          1.549467        5.071596e-01      0.000000e+00      0.000000e+00      5.071596e-01   
     3.024957          1.612554        4.268673e-01      0.000000e+00      0.000000e+00      4.268673e-01   
     3.024957          1.671957        3.591433e-01      0.000000e+00      0.000000e+00      3.591433e-01   
     3.024957          1.727318        3.025513e-01      0.000000e+00      0.000000e+00      3.025513e-01   
     3.024957          1.778306        2.559454e-01      0.000000e+00      0.000000e+00      2.559454e-01   
     3.024957          1.824612        2.177740e-01      0.000000e+00      0.000000e+00      2.177740e-01   
     3.024957          1.865960        1.870930e-01      0.000000e+00      0.000000e+00      1.870930e-01   
     3.024957          1.902099        1.626539e-01      0.000000e+00      0.000000e+00      1.626539e-01   
     3.024957          1.932813        1.436085e-01      0.000000e+00      0.000000e+00      1.436085e-01   
     3.024957          1.957917        1.292292e-01      0.000000e+00      0.000000e+00      1.292292e-01   
     3.024957          1.977260        1.187883e-01      0.000000e+00      0.000000e+00      1.187883e-01   
     3.024957          1.990726        1.118393e-01      0.000000e+00      0.000000e+00      1.118393e-01   
     3.024957          1.998238        1.080871e-01      0.000000e+00      0.000000e+00      1.080871e-01   
     3.061273          0.001762        5.511889e+00      0.000000e+00      0.000000e+00      5.511889e+00   
     3.061273          0.009274        5.479458e+00      0.000000e+00      0.000000e+00      5.479458e+00   
     3.061273          0.022740        5.411488e+00      0.000000e+00      0.000000e+00      5.411488e+00   
     3.061273          0.042083        5.312894e+00      0.000000e+00      0.000000e+00      5.312894e+00   
     3.061273          0.067187        5.185691e+00      0.000000e+00      0.000000e+00      5.185691e+00   
     3.061273          0.097901        5.031406e+00      0.000000e+00      0.000000e+00      5.031406e+00   
     3.061273          0.134040        4.852080e+00      0.000000e+00      0.000000e+00      4.852080e+00   
     3.061273          0.175388        4.649795e+00      0.000000e+00      0.000000e+00      4.649795e+00   
     3.061273          0.221694        4.427293e+00      0.000000e+00      0.000000e+00      4.427293e+00   
     3.061273          0.272682        4.188002e+00      0.000000e+00      0.000000e+00      4.188002e+00   
     3.061273          0.328043        3.935404e+00      0.000000e+00      0.000000e+00      3.935404e+00   
     3.061273          0.387446        3.673433e+00      0.000000e+00      0.000000e+00      3.673433e+00   
     3.061273          0.450533        3.405667e+00      0.000000e+00      0.000000e+00      3.405667e+00   
     3.061273          0.516924        3.135478e+00      0.000000e+00      0.000000e+00      3.135478e+00   
     3.061273          0.586221        2.866596e+00      0.000000e+00      0.000000e+00      2.866596e+00   
     3.061273          0.658006        2.602384e+00      0.000000e+00      0.000000e+00      2.602384e+00   
     3.061273          0.731848        2.345847e+00      0.000000e+00      0.000000e+00      2.345847e+00   
     3.061273          0.807302        2.099156e+00      0.000000e+00      0.000000e+00      2.099156e+00   
     3.061273          0.883916        1.865305e+00      0.000000e+00      0.000000e+00      1.865305e+00   
     3.061273          0.961228        1.645761e+00      0.000000e+00      0.000000e+00      1.645761e+00   
     3.061273          1.038772        1.441738e+00      0.000000e+00      0.000000e+00      1.441738e+00   
     3.061273          1.116084        1.254554e+00      0.000000e+00      0.000000e+00      1.254554e+00   
     3.061273          1.192698        1.084288e+00      0.000000e+00      0.000000e+00      1.084288e+00   
     3.061273          1.268152        9.313351e-01      0.000000e+00      0.000000e+00      9.313351e-01   
     3.061273          1.341994        7.953048e-01      0.000000e+00      0.000000e+00      7.953048e-01   
     3.061273          1.413779        6.757454e-01      0.000000e+00      0.000000e+00      6.757454e-01   
     3.061273          1.483076        5.716790e-01      0.000000e+00      0.000000e+00      5.716790e-01   
     3.061273          1.549467        4.819638e-01      0.000000e+00      0.000000e+00      4.819638e-01   
     3.061273          1.612554        4.056268e-01      0.000000e+00      0.000000e+00      4.056268e-01   
     3.061273          1.671957        3.412455e-01      0.000000e+00      0.000000e+00      3.412455e-01   
     3.061273          1.727318        2.874521e-01      0.000000e+00      0.000000e+00      2.874521e-01   
     3.061273          1.778306        2.431548e-01      0.000000e+00      0.000000e+00      2.431548e-01   
