#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.022740        7.734298e-07      0.000000e+00      0.000000e+00      7.734298e-07   
    13.324299          0.042083        7.592742e-07      0.000000e+00      0.000000e+00      7.592742e-07   
    13.324299          0.067187        7.410177e-07      0.000000e+00      0.000000e+00      7.410177e-07   
    13.324299          0.097901        7.188815e-07      0.000000e+00      0.000000e+00      7.188815e-07   
    13.324299          0.134040        6.931593e-07      0.000000e+00      0.000000e+00      6.931593e-07   
    13.324299          0.175388        6.641499e-07      0.000000e+00      0.000000e+00      6.641499e-07   
    13.324299          0.221694        6.322466e-07      0.000000e+00      0.000000e+00      6.322466e-07   
    13.324299          0.272682        5.979426e-07      0.000000e+00      0.000000e+00      5.979426e-07   
    13.324299          0.328043        5.617406e-07      0.000000e+00      0.000000e+00      5.617406e-07   
    13.324299          0.387446        5.242057e-07      0.000000e+00      0.000000e+00      5.242057e-07   
    13.324299          0.450533        4.858507e-07      0.000000e+00      0.000000e+00      4.858507e-07   
    13.324299          0.516924        4.471595e-07      0.000000e+00      0.000000e+00      4.471595e-07   
    13.324299          0.586221        4.086690e-07      0.000000e+00      0.000000e+00      4.086690e-07   
    13.324299          0.658006        3.708613e-07      0.000000e+00      0.000000e+00      3.708613e-07   
    13.324299          0.731848        3.341663e-07      0.000000e+00      0.000000e+00      3.341663e-07   
    13.324299          0.807302        2.988957e-07      0.000000e+00      0.000000e+00      2.988957e-07   
    13.324299          0.883916        2.654772e-07      0.000000e+00      0.000000e+00      2.654772e-07   
    13.324299          0.961228        2.341190e-07      0.000000e+00      0.000000e+00      2.341190e-07   
    13.324299          1.038772        2.049940e-07      0.000000e+00      0.000000e+00      2.049940e-07   
    13.324299          1.116084        1.782881e-07      0.000000e+00      0.000000e+00      1.782881e-07   
    13.324299          1.192698        1.540105e-07      0.000000e+00      0.000000e+00      1.540105e-07   
    13.324299          1.268152        1.322152e-07      0.000000e+00      0.000000e+00      1.322152e-07   
    13.324299          1.341994        1.128436e-07      0.000000e+00      0.000000e+00      1.128436e-07   
    13.324299          1.413779        9.582814e-08      0.000000e+00      0.000000e+00      9.582814e-08   
    13.324299          1.483076        8.102724e-08      0.000000e+00      0.000000e+00      8.102724e-08   
    13.324299          1.549467        6.827582e-08      0.000000e+00      0.000000e+00      6.827582e-08   
    13.324299          1.612554        5.743245e-08      0.000000e+00      0.000000e+00      5.743245e-08   
    13.324299          1.671957        4.829298e-08      0.000000e+00      0.000000e+00      4.829298e-08   
    13.324299          1.727318        4.066118e-08      0.000000e+00      0.000000e+00      4.066118e-08   
    13.324299          1.778306        3.437989e-08      0.000000e+00      0.000000e+00      3.437989e-08   
    13.324299          1.824612        2.923876e-08      0.000000e+00      0.000000e+00      2.923876e-08   
    13.324299          1.865960        2.510858e-08      0.000000e+00      0.000000e+00      2.510858e-08   
    13.324299          1.902099        2.182045e-08      0.000000e+00      0.000000e+00      2.182045e-08   
    13.324299          1.932813        1.925913e-08      0.000000e+00      0.000000e+00      1.925913e-08   
    13.324299          1.957917        1.732596e-08      0.000000e+00      0.000000e+00      1.732596e-08   
    13.324299          1.977260        1.592276e-08      0.000000e+00      0.000000e+00      1.592276e-08   
    13.324299          1.990726        1.498909e-08      0.000000e+00      0.000000e+00      1.498909e-08   
    13.324299          1.998238        1.448500e-08      0.000000e+00      0.000000e+00      1.448500e-08   
    13.534343          0.001762        7.102565e-07      0.000000e+00      0.000000e+00      7.102565e-07   
    13.534343          0.009274        7.060708e-07      0.000000e+00      0.000000e+00      7.060708e-07   
    13.534343          0.022740        6.972720e-07      0.000000e+00      0.000000e+00      6.972720e-07   
    13.534343          0.042083        6.845084e-07      0.000000e+00      0.000000e+00      6.845084e-07   
    13.534343          0.067187        6.680473e-07      0.000000e+00      0.000000e+00      6.680473e-07   
    13.534343          0.097901        6.480883e-07      0.000000e+00      0.000000e+00      6.480883e-07   
    13.534343          0.134040        6.248962e-07      0.000000e+00      0.000000e+00      6.248962e-07   
    13.534343          0.175388        5.987404e-07      0.000000e+00      0.000000e+00      5.987404e-07   
    13.534343          0.221694        5.699755e-07      0.000000e+00      0.000000e+00      5.699755e-07   
    13.534343          0.272682        5.390463e-07      0.000000e+00      0.000000e+00      5.390463e-07   
    13.534343          0.328043        5.064060e-07      0.000000e+00      0.000000e+00      5.064060e-07   
    13.534343          0.387446        4.725643e-07      0.000000e+00      0.000000e+00      4.725643e-07   
    13.534343          0.450533        4.379834e-07      0.000000e+00      0.000000e+00      4.379834e-07   
    13.534343          0.516924        4.030998e-07      0.000000e+00      0.000000e+00      4.030998e-07   
    13.534343          0.586221        3.683974e-07      0.000000e+00      0.000000e+00      3.683974e-07   
    13.534343          0.658006        3.343112e-07      0.000000e+00      0.000000e+00      3.343112e-07   
    13.534343          0.731848        3.012285e-07      0.000000e+00      0.000000e+00      3.012285e-07   
    13.534343          0.807302        2.694304e-07      0.000000e+00      0.000000e+00      2.694304e-07   
    13.534343          0.883916        2.393026e-07      0.000000e+00      0.000000e+00      2.393026e-07   
    13.534343          0.961228        2.110328e-07      0.000000e+00      0.000000e+00      2.110328e-07   
    13.534343          1.038772        1.847766e-07      0.000000e+00      0.000000e+00      1.847766e-07   
    13.534343          1.116084        1.607017e-07      0.000000e+00      0.000000e+00      1.607017e-07   
    13.534343          1.192698        1.388164e-07      0.000000e+00      0.000000e+00      1.388164e-07   
    13.534343          1.268152        1.191691e-07      0.000000e+00      0.000000e+00      1.191691e-07   
    13.534343          1.341994        1.017071e-07      0.000000e+00      0.000000e+00      1.017071e-07   
    13.534343          1.413779        8.636929e-08      0.000000e+00      0.000000e+00      8.636929e-08   
    13.534343          1.483076        7.302799e-08      0.000000e+00      0.000000e+00      7.302799e-08   
    13.534343          1.549467        6.153432e-08      0.000000e+00      0.000000e+00      6.153432e-08   
    13.534343          1.612554        5.176070e-08      0.000000e+00      0.000000e+00      5.176070e-08   
    13.534343          1.671957        4.352306e-08      0.000000e+00      0.000000e+00      4.352306e-08   
    13.534343          1.727318        3.664446e-08      0.000000e+00      0.000000e+00      3.664446e-08   
    13.534343          1.778306        3.098320e-08      0.000000e+00      0.000000e+00      3.098320e-08   
    13.534343          1.824612        2.634964e-08      0.000000e+00      0.000000e+00      2.634964e-08   
    13.534343          1.865960        2.262728e-08      0.000000e+00      0.000000e+00      2.262728e-08   
    13.534343          1.902099        1.966387e-08      0.000000e+00      0.000000e+00      1.966387e-08   
    13.534343          1.932813        1.735553e-08      0.000000e+00      0.000000e+00      1.735553e-08   
    13.534343          1.957917        1.561331e-08      0.000000e+00      0.000000e+00      1.561331e-08   
    13.534343          1.977260        1.434872e-08      0.000000e+00      0.000000e+00      1.434872e-08   
    13.534343          1.990726        1.350729e-08      0.000000e+00      0.000000e+00      1.350729e-08   
    13.534343          1.998238        1.305300e-08      0.000000e+00      0.000000e+00      1.305300e-08   
    13.732162          0.001762        6.493102e-07      0.000000e+00      0.000000e+00      6.493102e-07   
    13.732162          0.009274        6.454834e-07      0.000000e+00      0.000000e+00      6.454834e-07   
    13.732162          0.022740        6.374384e-07      0.000000e+00      0.000000e+00      6.374384e-07   
    13.732162          0.042083        6.257683e-07      0.000000e+00      0.000000e+00      6.257683e-07   
    13.732162          0.067187        6.107177e-07      0.000000e+00      0.000000e+00      6.107177e-07   
    13.732162          0.097901        5.924691e-07      0.000000e+00      0.000000e+00      5.924691e-07   
    13.732162          0.134040        5.712646e-07      0.000000e+00      0.000000e+00      5.712646e-07   
    13.732162          0.175388        5.473507e-07      0.000000e+00      0.000000e+00      5.473507e-07   
    13.732162          0.221694        5.210513e-07      0.000000e+00      0.000000e+00      5.210513e-07   
    13.732162          0.272682        4.927733e-07      0.000000e+00      0.000000e+00      4.927733e-07   
    13.732162          0.328043        4.629312e-07      0.000000e+00      0.000000e+00      4.629312e-07   
    13.732162          0.387446        4.319909e-07      0.000000e+00      0.000000e+00      4.319909e-07   
    13.732162          0.450533        4.003751e-07      0.000000e+00      0.000000e+00      4.003751e-07   
    13.732162          0.516924        3.684827e-07      0.000000e+00      0.000000e+00      3.684827e-07   
    13.732162          0.586221        3.367565e-07      0.000000e+00      0.000000e+00      3.367565e-07   
    13.732162          0.658006        3.055939e-07      0.000000e+00      0.000000e+00      3.055939e-07   
    13.732162          0.731848        2.753492e-07      0.000000e+00      0.000000e+00      2.753492e-07   
    13.732162          0.807302        2.462794e-07      0.000000e+00      0.000000e+00      2.462794e-07   
