#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.272682        9.566558e-07      0.000000e+00      0.000000e+00      9.566558e-07   
    11.841155          0.328043        8.929854e-07      0.000000e+00      0.000000e+00      8.929854e-07   
    11.841155          0.387446        8.273169e-07      0.000000e+00      0.000000e+00      8.273169e-07   
    11.841155          0.450533        7.607231e-07      0.000000e+00      0.000000e+00      7.607231e-07   
    11.841155          0.516924        6.940771e-07      0.000000e+00      0.000000e+00      6.940771e-07   
    11.841155          0.586221        6.282433e-07      0.000000e+00      0.000000e+00      6.282433e-07   
    11.841155          0.658006        5.641363e-07      0.000000e+00      0.000000e+00      5.641363e-07   
    11.841155          0.731848        5.025119e-07      0.000000e+00      0.000000e+00      5.025119e-07   
    11.841155          0.807302        4.439475e-07      0.000000e+00      0.000000e+00      4.439475e-07   
    11.841155          0.883916        3.890086e-07      0.000000e+00      0.000000e+00      3.890086e-07   
    11.841155          0.961228        3.380922e-07      0.000000e+00      0.000000e+00      3.380922e-07   
    11.841155          1.038772        2.914339e-07      0.000000e+00      0.000000e+00      2.914339e-07   
    11.841155          1.116084        2.492201e-07      0.000000e+00      0.000000e+00      2.492201e-07   
    11.841155          1.192698        2.114916e-07      0.000000e+00      0.000000e+00      2.114916e-07   
    11.841155          1.268152        1.781139e-07      0.000000e+00      0.000000e+00      1.781139e-07   
    11.841155          1.341994        1.489932e-07      0.000000e+00      0.000000e+00      1.489932e-07   
    11.841155          1.413779        1.238348e-07      0.000000e+00      0.000000e+00      1.238348e-07   
    11.841155          1.483076        1.023784e-07      0.000000e+00      0.000000e+00      1.023784e-07   
    11.841155          1.549467        8.427452e-08      0.000000e+00      0.000000e+00      8.427452e-08   
    11.841155          1.612554        6.918966e-08      0.000000e+00      0.000000e+00      6.918966e-08   
    11.841155          1.671957        5.674207e-08      0.000000e+00      0.000000e+00      5.674207e-08   
    11.841155          1.727318        4.658160e-08      0.000000e+00      0.000000e+00      4.658160e-08   
    11.841155          1.778306        3.839165e-08      0.000000e+00      0.000000e+00      3.839165e-08   
    11.841155          1.824612        3.184230e-08      0.000000e+00      0.000000e+00      3.184230e-08   
    11.841155          1.865960        2.668711e-08      0.000000e+00      0.000000e+00      2.668711e-08   
    11.841155          1.902099        2.266295e-08      0.000000e+00      0.000000e+00      2.266295e-08   
    11.841155          1.932813        1.959879e-08      0.000000e+00      0.000000e+00      1.959879e-08   
    11.841155          1.957917        1.730911e-08      0.000000e+00      0.000000e+00      1.730911e-08   
    11.841155          1.977260        1.567324e-08      0.000000e+00      0.000000e+00      1.567324e-08   
    11.841155          1.990726        1.460197e-08      0.000000e+00      0.000000e+00      1.460197e-08   
    11.841155          1.998238        1.402784e-08      0.000000e+00      0.000000e+00      1.402784e-08   
    12.111608          0.001762        7.252226e-07      0.000000e+00      0.000000e+00      7.252226e-07   
    12.111608          0.009274        7.194562e-07      0.000000e+00      0.000000e+00      7.194562e-07   
    12.111608          0.022740        7.092659e-07      0.000000e+00      0.000000e+00      7.092659e-07   
    12.111608          0.042083        6.947972e-07      0.000000e+00      0.000000e+00      6.947972e-07   
    12.111608          0.067187        6.762375e-07      0.000000e+00      0.000000e+00      6.762375e-07   
    12.111608          0.097901        6.538435e-07      0.000000e+00      0.000000e+00      6.538435e-07   
    12.111608          0.134040        6.279720e-07      0.000000e+00      0.000000e+00      6.279720e-07   
    12.111608          0.175388        5.989940e-07      0.000000e+00      0.000000e+00      5.989940e-07   
    12.111608          0.221694        5.672681e-07      0.000000e+00      0.000000e+00      5.672681e-07   
    12.111608          0.272682        5.333179e-07      0.000000e+00      0.000000e+00      5.333179e-07   
    12.111608          0.328043        4.977333e-07      0.000000e+00      0.000000e+00      4.977333e-07   
    12.111608          0.387446        4.610411e-07      0.000000e+00      0.000000e+00      4.610411e-07   
    12.111608          0.450533        4.238411e-07      0.000000e+00      0.000000e+00      4.238411e-07   
    12.111608          0.516924        3.866210e-07      0.000000e+00      0.000000e+00      3.866210e-07   
    12.111608          0.586221        3.498643e-07      0.000000e+00      0.000000e+00      3.498643e-07   
    12.111608          0.658006        3.140822e-07      0.000000e+00      0.000000e+00      3.140822e-07   
    12.111608          0.731848        2.796963e-07      0.000000e+00      0.000000e+00      2.796963e-07   
    12.111608          0.807302        2.470282e-07      0.000000e+00      0.000000e+00      2.470282e-07   
    12.111608          0.883916        2.163927e-07      0.000000e+00      0.000000e+00      2.163927e-07   
    12.111608          0.961228        1.880105e-07      0.000000e+00      0.000000e+00      1.880105e-07   
    12.111608          1.038772        1.620114e-07      0.000000e+00      0.000000e+00      1.620114e-07   
    12.111608          1.116084        1.384980e-07      0.000000e+00      0.000000e+00      1.384980e-07   
    12.111608          1.192698        1.174911e-07      0.000000e+00      0.000000e+00      1.174911e-07   
    12.111608          1.268152        9.891437e-08      0.000000e+00      0.000000e+00      9.891437e-08   
    12.111608          1.341994        8.271355e-08      0.000000e+00      0.000000e+00      8.271355e-08   
    12.111608          1.413779        6.872293e-08      0.000000e+00      0.000000e+00      6.872293e-08   
    12.111608          1.483076        5.679600e-08      0.000000e+00      0.000000e+00      5.679600e-08   
    12.111608          1.549467        4.673681e-08      0.000000e+00      0.000000e+00      4.673681e-08   
    12.111608          1.612554        3.835843e-08      0.000000e+00      0.000000e+00      3.835843e-08   
    12.111608          1.671957        3.144760e-08      0.000000e+00      0.000000e+00      3.144760e-08   
    12.111608          1.727318        2.580873e-08      0.000000e+00      0.000000e+00      2.580873e-08   
    12.111608          1.778306        2.126503e-08      0.000000e+00      0.000000e+00      2.126503e-08   
    12.111608          1.824612        1.763280e-08      0.000000e+00      0.000000e+00      1.763280e-08   
    12.111608          1.865960        1.477459e-08      0.000000e+00      0.000000e+00      1.477459e-08   
    12.111608          1.902099        1.254412e-08      0.000000e+00      0.000000e+00      1.254412e-08   
    12.111608          1.932813        1.084613e-08      0.000000e+00      0.000000e+00      1.084613e-08   
    12.111608          1.957917        9.577588e-09      0.000000e+00      0.000000e+00      9.577588e-09   
    12.111608          1.977260        8.671424e-09      0.000000e+00      0.000000e+00      8.671424e-09   
    12.111608          1.990726        8.078085e-09      0.000000e+00      0.000000e+00      8.078085e-09   
    12.111608          1.998238        7.760112e-09      0.000000e+00      0.000000e+00      7.760112e-09   
    12.373673          0.001762        3.908454e-07      0.000000e+00      0.000000e+00      3.908454e-07   
    12.373673          0.009274        3.877242e-07      0.000000e+00      0.000000e+00      3.877242e-07   
    12.373673          0.022740        3.822104e-07      0.000000e+00      0.000000e+00      3.822104e-07   
    12.373673          0.042083        3.743840e-07      0.000000e+00      0.000000e+00      3.743840e-07   
    12.373673          0.067187        3.643475e-07      0.000000e+00      0.000000e+00      3.643475e-07   
    12.373673          0.097901        3.522407e-07      0.000000e+00      0.000000e+00      3.522407e-07   
    12.373673          0.134040        3.382575e-07      0.000000e+00      0.000000e+00      3.382575e-07   
    12.373673          0.175388        3.225992e-07      0.000000e+00      0.000000e+00      3.225992e-07   
    12.373673          0.221694        3.054594e-07      0.000000e+00      0.000000e+00      3.054594e-07   
    12.373673          0.272682        2.871222e-07      0.000000e+00      0.000000e+00      2.871222e-07   
    12.373673          0.328043        2.679071e-07      0.000000e+00      0.000000e+00      2.679071e-07   
    12.373673          0.387446        2.480999e-07      0.000000e+00      0.000000e+00      2.480999e-07   
    12.373673          0.450533        2.280245e-07      0.000000e+00      0.000000e+00      2.280245e-07   
    12.373673          0.516924        2.079441e-07      0.000000e+00      0.000000e+00      2.079441e-07   
    12.373673          0.586221        1.881200e-07      0.000000e+00      0.000000e+00      1.881200e-07   
    12.373673          0.658006        1.688282e-07      0.000000e+00      0.000000e+00      1.688282e-07   
    12.373673          0.731848        1.502959e-07      0.000000e+00      0.000000e+00      1.502959e-07   
    12.373673          0.807302        1.326960e-07      0.000000e+00      0.000000e+00      1.326960e-07   
    12.373673          0.883916        1.161978e-07      0.000000e+00      0.000000e+00      1.161978e-07   
    12.373673          0.961228        1.009197e-07      0.000000e+00      0.000000e+00      1.009197e-07   
    12.373673          1.038772        8.693034e-08      0.000000e+00      0.000000e+00      8.693034e-08   
    12.373673          1.116084        7.428432e-08      0.000000e+00      0.000000e+00      7.428432e-08   
    12.373673          1.192698        6.299162e-08      0.000000e+00      0.000000e+00      6.299162e-08   
    12.373673          1.268152        5.301017e-08      0.000000e+00      0.000000e+00      5.301017e-08   
    12.373673          1.341994        4.430953e-08      0.000000e+00      0.000000e+00      4.430953e-08   
