#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.865960        3.366526e-06      0.000000e+00      0.000000e+00      3.366526e-06   
     3.365002          1.902099        2.866242e-06      0.000000e+00      0.000000e+00      2.866242e-06   
     3.365002          1.932813        2.484262e-06      0.000000e+00      0.000000e+00      2.484262e-06   
     3.365002          1.957917        2.198056e-06      0.000000e+00      0.000000e+00      2.198056e-06   
     3.365002          1.977260        1.993136e-06      0.000000e+00      0.000000e+00      1.993136e-06   
     3.365002          1.990726        1.858749e-06      0.000000e+00      0.000000e+00      1.858749e-06   
     3.365002          1.998238        1.786670e-06      0.000000e+00      0.000000e+00      1.786670e-06   
     3.479529          0.001762        1.694894e-04      0.000000e+00      0.000000e+00      1.694894e-04   
     3.479529          0.009274        1.682033e-04      0.000000e+00      0.000000e+00      1.682033e-04   
     3.479529          0.022740        1.659215e-04      0.000000e+00      0.000000e+00      1.659215e-04   
     3.479529          0.042083        1.626705e-04      0.000000e+00      0.000000e+00      1.626705e-04   
     3.479529          0.067187        1.584883e-04      0.000000e+00      0.000000e+00      1.584883e-04   
     3.479529          0.097901        1.534278e-04      0.000000e+00      0.000000e+00      1.534278e-04   
     3.479529          0.134040        1.475661e-04      0.000000e+00      0.000000e+00      1.475661e-04   
     3.479529          0.175388        1.409837e-04      0.000000e+00      0.000000e+00      1.409837e-04   
     3.479529          0.221694        1.337633e-04      0.000000e+00      0.000000e+00      1.337633e-04   
     3.479529          0.272682        1.260185e-04      0.000000e+00      0.000000e+00      1.260185e-04   
     3.479529          0.328043        1.178799e-04      0.000000e+00      0.000000e+00      1.178799e-04   
     3.479529          0.387446        1.094621e-04      0.000000e+00      0.000000e+00      1.094621e-04   
     3.479529          0.450533        1.009016e-04      0.000000e+00      0.000000e+00      1.009016e-04   
     3.479529          0.516924        9.231029e-05      0.000000e+00      0.000000e+00      9.231029e-05   
     3.479529          0.586221        8.379745e-05      0.000000e+00      0.000000e+00      8.379745e-05   
     3.479529          0.658006        7.547963e-05      0.000000e+00      0.000000e+00      7.547963e-05   
     3.479529          0.731848        6.745488e-05      0.000000e+00      0.000000e+00      6.745488e-05   
     3.479529          0.807302        5.979979e-05      0.000000e+00      0.000000e+00      5.979979e-05   
     3.479529          0.883916        5.258983e-05      0.000000e+00      0.000000e+00      5.258983e-05   
     3.479529          0.961228        4.587879e-05      0.000000e+00      0.000000e+00      4.587879e-05   
     3.479529          1.038772        3.970195e-05      0.000000e+00      0.000000e+00      3.970195e-05   
     3.479529          1.116084        3.408739e-05      0.000000e+00      0.000000e+00      3.408739e-05   
     3.479529          1.192698        2.904567e-05      0.000000e+00      0.000000e+00      2.904567e-05   
     3.479529          1.268152        2.456312e-05      0.000000e+00      0.000000e+00      2.456312e-05   
     3.479529          1.341994        2.063305e-05      0.000000e+00      0.000000e+00      2.063305e-05   
     3.479529          1.413779        1.722047e-05      0.000000e+00      0.000000e+00      1.722047e-05   
     3.479529          1.483076        1.429531e-05      0.000000e+00      0.000000e+00      1.429531e-05   
     3.479529          1.549467        1.181500e-05      0.000000e+00      0.000000e+00      1.181500e-05   
     3.479529          1.612554        9.738345e-06      0.000000e+00      0.000000e+00      9.738345e-06   
     3.479529          1.671957        8.016507e-06      0.000000e+00      0.000000e+00      8.016507e-06   
     3.479529          1.727318        6.604582e-06      0.000000e+00      0.000000e+00      6.604582e-06   
     3.479529          1.778306        5.461757e-06      0.000000e+00      0.000000e+00      5.461757e-06   
     3.479529          1.824612        4.544012e-06      0.000000e+00      0.000000e+00      4.544012e-06   
     3.479529          1.865960        3.819112e-06      0.000000e+00      0.000000e+00      3.819112e-06   
     3.479529          1.902099        3.251257e-06      0.000000e+00      0.000000e+00      3.251257e-06   
     3.479529          1.932813        2.817727e-06      0.000000e+00      0.000000e+00      2.817727e-06   
     3.479529          1.957917        2.492928e-06      0.000000e+00      0.000000e+00      2.492928e-06   
     3.479529          1.977260        2.260396e-06      0.000000e+00      0.000000e+00      2.260396e-06   
     3.479529          1.990726        2.107909e-06      0.000000e+00      0.000000e+00      2.107909e-06   
     3.479529          1.998238        2.026125e-06      0.000000e+00      0.000000e+00      2.026125e-06   
     3.608938          0.001762        1.932932e-04      0.000000e+00      0.000000e+00      1.932932e-04   
     3.608938          0.009274        1.918241e-04      0.000000e+00      0.000000e+00      1.918241e-04   
     3.608938          0.022740        1.892178e-04      0.000000e+00      0.000000e+00      1.892178e-04   
     3.608938          0.042083        1.855052e-04      0.000000e+00      0.000000e+00      1.855052e-04   
     3.608938          0.067187        1.807295e-04      0.000000e+00      0.000000e+00      1.807295e-04   
     3.608938          0.097901        1.749514e-04      0.000000e+00      0.000000e+00      1.749514e-04   
     3.608938          0.134040        1.682591e-04      0.000000e+00      0.000000e+00      1.682591e-04   
     3.608938          0.175388        1.607446e-04      0.000000e+00      0.000000e+00      1.607446e-04   
     3.608938          0.221694        1.525022e-04      0.000000e+00      0.000000e+00      1.525022e-04   
     3.608938          0.272682        1.436620e-04      0.000000e+00      0.000000e+00      1.436620e-04   
     3.608938          0.328043        1.343728e-04      0.000000e+00      0.000000e+00      1.343728e-04   
     3.608938          0.387446        1.247662e-04      0.000000e+00      0.000000e+00      1.247662e-04   
     3.608938          0.450533        1.149975e-04      0.000000e+00      0.000000e+00      1.149975e-04   
     3.608938          0.516924        1.051948e-04      0.000000e+00      0.000000e+00      1.051948e-04   
     3.608938          0.586221        9.548273e-05      0.000000e+00      0.000000e+00      9.548273e-05   
     3.608938          0.658006        8.599440e-05      0.000000e+00      0.000000e+00      8.599440e-05   
     3.608938          0.731848        7.684168e-05      0.000000e+00      0.000000e+00      7.684168e-05   
     3.608938          0.807302        6.811187e-05      0.000000e+00      0.000000e+00      6.811187e-05   
     3.608938          0.883916        5.989098e-05      0.000000e+00      0.000000e+00      5.989098e-05   
     3.608938          0.961228        5.224029e-05      0.000000e+00      0.000000e+00      5.224029e-05   
     3.608938          1.038772        4.519984e-05      0.000000e+00      0.000000e+00      4.519984e-05   
     3.608938          1.116084        3.880147e-05      0.000000e+00      0.000000e+00      3.880147e-05   
     3.608938          1.192698        3.305702e-05      0.000000e+00      0.000000e+00      3.305702e-05   
     3.608938          1.268152        2.795070e-05      0.000000e+00      0.000000e+00      2.795070e-05   
     3.608938          1.341994        2.347464e-05      0.000000e+00      0.000000e+00      2.347464e-05   
     3.608938          1.413779        1.958876e-05      0.000000e+00      0.000000e+00      1.958876e-05   
     3.608938          1.483076        1.625858e-05      0.000000e+00      0.000000e+00      1.625858e-05   
     3.608938          1.549467        1.343541e-05      0.000000e+00      0.000000e+00      1.343541e-05   
     3.608938          1.612554        1.107217e-05      0.000000e+00      0.000000e+00      1.107217e-05   
     3.608938          1.671957        9.113087e-06      0.000000e+00      0.000000e+00      9.113087e-06   
     3.608938          1.727318        7.506922e-06      0.000000e+00      0.000000e+00      7.506922e-06   
     3.608938          1.778306        6.207094e-06      0.000000e+00      0.000000e+00      6.207094e-06   
     3.608938          1.824612        5.163451e-06      0.000000e+00      0.000000e+00      5.163451e-06   
     3.608938          1.865960        4.339224e-06      0.000000e+00      0.000000e+00      4.339224e-06   
     3.608938          1.902099        3.693655e-06      0.000000e+00      0.000000e+00      3.693655e-06   
     3.608938          1.932813        3.200846e-06      0.000000e+00      0.000000e+00      3.200846e-06   
     3.608938          1.957917        2.831677e-06      0.000000e+00      0.000000e+00      2.831677e-06   
     3.608938          1.977260        2.567400e-06      0.000000e+00      0.000000e+00      2.567400e-06   
     3.608938          1.990726        2.394108e-06      0.000000e+00      0.000000e+00      2.394108e-06   
     3.608938          1.998238        2.301167e-06      0.000000e+00      0.000000e+00      2.301167e-06   
     3.752880          0.001762        2.199100e-04      0.000000e+00      0.000000e+00      2.199100e-04   
     3.752880          0.009274        2.182357e-04      0.000000e+00      0.000000e+00      2.182357e-04   
     3.752880          0.022740        2.152658e-04      0.000000e+00      0.000000e+00      2.152658e-04   
     3.752880          0.042083        2.110358e-04      0.000000e+00      0.000000e+00      2.110358e-04   
     3.752880          0.067187        2.055953e-04      0.000000e+00      0.000000e+00      2.055953e-04   
     3.752880          0.097901        1.990134e-04      0.000000e+00      0.000000e+00      1.990134e-04   
     3.752880          0.134040        1.913908e-04      0.000000e+00      0.000000e+00      1.913908e-04   
     3.752880          0.175388        1.828324e-04      0.000000e+00      0.000000e+00      1.828324e-04   
     3.752880          0.221694        1.734456e-04      0.000000e+00      0.000000e+00      1.734456e-04   
