#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.328043        1.047094e-08      0.000000e+00      0.000000e+00      1.047094e-08   
    13.732162          0.387446        9.774669e-09      0.000000e+00      0.000000e+00      9.774669e-09   
    13.732162          0.450533        9.063097e-09      0.000000e+00      0.000000e+00      9.063097e-09   
    13.732162          0.516924        8.345168e-09      0.000000e+00      0.000000e+00      8.345168e-09   
    13.732162          0.586221        7.630764e-09      0.000000e+00      0.000000e+00      7.630764e-09   
    13.732162          0.658006        6.928767e-09      0.000000e+00      0.000000e+00      6.928767e-09   
    13.732162          0.731848        6.247142e-09      0.000000e+00      0.000000e+00      6.247142e-09   
    13.732162          0.807302        5.591622e-09      0.000000e+00      0.000000e+00      5.591622e-09   
    13.732162          0.883916        4.970141e-09      0.000000e+00      0.000000e+00      4.970141e-09   
    13.732162          0.961228        4.386567e-09      0.000000e+00      0.000000e+00      4.386567e-09   
    13.732162          1.038772        3.844128e-09      0.000000e+00      0.000000e+00      3.844128e-09   
    13.732162          1.116084        3.346308e-09      0.000000e+00      0.000000e+00      3.346308e-09   
    13.732162          1.192698        2.893331e-09      0.000000e+00      0.000000e+00      2.893331e-09   
    13.732162          1.268152        2.486256e-09      0.000000e+00      0.000000e+00      2.486256e-09   
    13.732162          1.341994        2.124072e-09      0.000000e+00      0.000000e+00      2.124072e-09   
    13.732162          1.413779        1.805601e-09      0.000000e+00      0.000000e+00      1.805601e-09   
    13.732162          1.483076        1.528267e-09      0.000000e+00      0.000000e+00      1.528267e-09   
    13.732162          1.549467        1.289057e-09      0.000000e+00      0.000000e+00      1.289057e-09   
    13.732162          1.612554        1.085415e-09      0.000000e+00      0.000000e+00      1.085415e-09   
    13.732162          1.671957        9.135786e-10      0.000000e+00      0.000000e+00      9.135786e-10   
    13.732162          1.727318        7.699246e-10      0.000000e+00      0.000000e+00      7.699246e-10   
    13.732162          1.778306        6.515733e-10      0.000000e+00      0.000000e+00      6.515733e-10   
    13.732162          1.824612        5.545983e-10      0.000000e+00      0.000000e+00      5.545983e-10   
    13.732162          1.865960        4.766254e-10      0.000000e+00      0.000000e+00      4.766254e-10   
    13.732162          1.902099        4.144918e-10      0.000000e+00      0.000000e+00      4.144918e-10   
    13.732162          1.932813        3.660557e-10      0.000000e+00      0.000000e+00      3.660557e-10   
    13.732162          1.957917        3.294777e-10      0.000000e+00      0.000000e+00      3.294777e-10   
    13.732162          1.977260        3.029113e-10      0.000000e+00      0.000000e+00      3.029113e-10   
    13.732162          1.990726        2.852263e-10      0.000000e+00      0.000000e+00      2.852263e-10   
    13.732162          1.998238        2.756759e-10      0.000000e+00      0.000000e+00      2.756759e-10   
    13.917225          0.001762        1.525311e-08      0.000000e+00      0.000000e+00      1.525311e-08   
    13.917225          0.009274        1.516338e-08      0.000000e+00      0.000000e+00      1.516338e-08   
    13.917225          0.022740        1.497538e-08      0.000000e+00      0.000000e+00      1.497538e-08   
    13.917225          0.042083        1.470267e-08      0.000000e+00      0.000000e+00      1.470267e-08   
    13.917225          0.067187        1.435082e-08      0.000000e+00      0.000000e+00      1.435082e-08   
    13.917225          0.097901        1.392406e-08      0.000000e+00      0.000000e+00      1.392406e-08   
    13.917225          0.134040        1.342805e-08      0.000000e+00      0.000000e+00      1.342805e-08   
    13.917225          0.175388        1.286856e-08      0.000000e+00      0.000000e+00      1.286856e-08   
    13.917225          0.221694        1.225320e-08      0.000000e+00      0.000000e+00      1.225320e-08   
    13.917225          0.272682        1.159146e-08      0.000000e+00      0.000000e+00      1.159146e-08   
    13.917225          0.328043        1.089296e-08      0.000000e+00      0.000000e+00      1.089296e-08   
    13.917225          0.387446        1.016858e-08      0.000000e+00      0.000000e+00      1.016858e-08   
    13.917225          0.450533        9.428214e-09      0.000000e+00      0.000000e+00      9.428214e-09   
    13.917225          0.516924        8.681171e-09      0.000000e+00      0.000000e+00      8.681171e-09   
    13.917225          0.586221        7.937744e-09      0.000000e+00      0.000000e+00      7.937744e-09   
    13.917225          0.658006        7.207198e-09      0.000000e+00      0.000000e+00      7.207198e-09   
    13.917225          0.731848        6.497831e-09      0.000000e+00      0.000000e+00      6.497831e-09   
    13.917225          0.807302        5.815620e-09      0.000000e+00      0.000000e+00      5.815620e-09   
    13.917225          0.883916        5.168837e-09      0.000000e+00      0.000000e+00      5.168837e-09   
    13.917225          0.961228        4.561521e-09      0.000000e+00      0.000000e+00      4.561521e-09   
    13.917225          1.038772        3.997035e-09      0.000000e+00      0.000000e+00      3.997035e-09   
    13.917225          1.116084        3.479016e-09      0.000000e+00      0.000000e+00      3.479016e-09   
    13.917225          1.192698        3.007696e-09      0.000000e+00      0.000000e+00      3.007696e-09   
    13.917225          1.268152        2.584181e-09      0.000000e+00      0.000000e+00      2.584181e-09   
    13.917225          1.341994        2.207410e-09      0.000000e+00      0.000000e+00      2.207410e-09   
    13.917225          1.413779        1.876155e-09      0.000000e+00      0.000000e+00      1.876155e-09   
    13.917225          1.483076        1.587727e-09      0.000000e+00      0.000000e+00      1.587727e-09   
    13.917225          1.549467        1.338988e-09      0.000000e+00      0.000000e+00      1.338988e-09   
    13.917225          1.612554        1.127266e-09      0.000000e+00      0.000000e+00      1.127266e-09   
    13.917225          1.671957        9.486419e-10      0.000000e+00      0.000000e+00      9.486419e-10   
    13.917225          1.727318        7.993396e-10      0.000000e+00      0.000000e+00      7.993396e-10   
    13.917225          1.778306        6.763541e-10      0.000000e+00      0.000000e+00      6.763541e-10   
    13.917225          1.824612        5.756003e-10      0.000000e+00      0.000000e+00      5.756003e-10   
    13.917225          1.865960        4.946007e-10      0.000000e+00      0.000000e+00      4.946007e-10   
    13.917225          1.902099        4.300659e-10      0.000000e+00      0.000000e+00      4.300659e-10   
    13.917225          1.932813        3.797646e-10      0.000000e+00      0.000000e+00      3.797646e-10   
    13.917225          1.957917        3.417817e-10      0.000000e+00      0.000000e+00      3.417817e-10   
    13.917225          1.977260        3.141983e-10      0.000000e+00      0.000000e+00      3.141983e-10   
    13.917225          1.990726        2.958378e-10      0.000000e+00      0.000000e+00      2.958378e-10   
    13.917225          1.998238        2.859231e-10      0.000000e+00      0.000000e+00      2.859231e-10   
    14.089032          0.001762        1.659169e-08      0.000000e+00      0.000000e+00      1.659169e-08   
    14.089032          0.009274        1.649409e-08      0.000000e+00      0.000000e+00      1.649409e-08   
    14.089032          0.022740        1.628952e-08      0.000000e+00      0.000000e+00      1.628952e-08   
    14.089032          0.042083        1.599277e-08      0.000000e+00      0.000000e+00      1.599277e-08   
    14.089032          0.067187        1.560993e-08      0.000000e+00      0.000000e+00      1.560993e-08   
    14.089032          0.097901        1.514558e-08      0.000000e+00      0.000000e+00      1.514558e-08   
    14.089032          0.134040        1.460588e-08      0.000000e+00      0.000000e+00      1.460588e-08   
    14.089032          0.175388        1.399711e-08      0.000000e+00      0.000000e+00      1.399711e-08   
    14.089032          0.221694        1.332752e-08      0.000000e+00      0.000000e+00      1.332752e-08   
    14.089032          0.272682        1.260746e-08      0.000000e+00      0.000000e+00      1.260746e-08   
    14.089032          0.328043        1.184738e-08      0.000000e+00      0.000000e+00      1.184738e-08   
    14.089032          0.387446        1.105914e-08      0.000000e+00      0.000000e+00      1.105914e-08   
    14.089032          0.450533        1.025350e-08      0.000000e+00      0.000000e+00      1.025350e-08   
    14.089032          0.516924        9.440587e-09      0.000000e+00      0.000000e+00      9.440587e-09   
    14.089032          0.586221        8.631620e-09      0.000000e+00      0.000000e+00      8.631620e-09   
    14.089032          0.658006        7.836693e-09      0.000000e+00      0.000000e+00      7.836693e-09   
    14.089032          0.731848        7.064838e-09      0.000000e+00      0.000000e+00      7.064838e-09   
    14.089032          0.807302        6.322567e-09      0.000000e+00      0.000000e+00      6.322567e-09   
    14.089032          0.883916        5.618889e-09      0.000000e+00      0.000000e+00      5.618889e-09   
    14.089032          0.961228        4.958197e-09      0.000000e+00      0.000000e+00      4.958197e-09   
    14.089032          1.038772        4.344150e-09      0.000000e+00      0.000000e+00      4.344150e-09   
    14.089032          1.116084        3.780707e-09      0.000000e+00      0.000000e+00      3.780707e-09   
    14.089032          1.192698        3.268112e-09      0.000000e+00      0.000000e+00      3.268112e-09   
    14.089032          1.268152        2.807565e-09      0.000000e+00      0.000000e+00      2.807565e-09   
    14.089032          1.341994        2.397900e-09      0.000000e+00      0.000000e+00      2.397900e-09   
    14.089032          1.413779        2.037772e-09      0.000000e+00      0.000000e+00      2.037772e-09   
