#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.268152        2.260662e-04      0.000000e+00      0.000000e+00      2.260662e-04   
     3.752880          1.341994        1.899754e-04      0.000000e+00      0.000000e+00      1.899754e-04   
     3.752880          1.413779        1.586340e-04      0.000000e+00      0.000000e+00      1.586340e-04   
     3.752880          1.483076        1.317625e-04      0.000000e+00      0.000000e+00      1.317625e-04   
     3.752880          1.549467        1.089732e-04      0.000000e+00      0.000000e+00      1.089732e-04   
     3.752880          1.612554        8.988509e-05      0.000000e+00      0.000000e+00      8.988509e-05   
     3.752880          1.671957        7.405267e-05      0.000000e+00      0.000000e+00      7.405267e-05   
     3.752880          1.727318        6.106412e-05      0.000000e+00      0.000000e+00      6.106412e-05   
     3.752880          1.778306        5.054532e-05      0.000000e+00      0.000000e+00      5.054532e-05   
     3.752880          1.824612        4.209588e-05      0.000000e+00      0.000000e+00      4.209588e-05   
     3.752880          1.865960        3.541757e-05      0.000000e+00      0.000000e+00      3.541757e-05   
     3.752880          1.902099        3.018245e-05      0.000000e+00      0.000000e+00      3.018245e-05   
     3.752880          1.932813        2.618291e-05      0.000000e+00      0.000000e+00      2.618291e-05   
     3.752880          1.957917        2.318526e-05      0.000000e+00      0.000000e+00      2.318526e-05   
     3.752880          1.977260        2.103841e-05      0.000000e+00      0.000000e+00      2.103841e-05   
     3.752880          1.990726        1.962946e-05      0.000000e+00      0.000000e+00      1.962946e-05   
     3.752880          1.998238        1.887387e-05      0.000000e+00      0.000000e+00      1.887387e-05   
     3.910968          0.001762        1.690159e-03      0.000000e+00      0.000000e+00      1.690159e-03   
     3.910968          0.009274        1.680070e-03      0.000000e+00      0.000000e+00      1.680070e-03   
     3.910968          0.022740        1.658056e-03      0.000000e+00      0.000000e+00      1.658056e-03   
     3.910968          0.042083        1.625603e-03      0.000000e+00      0.000000e+00      1.625603e-03   
     3.910968          0.067187        1.583784e-03      0.000000e+00      0.000000e+00      1.583784e-03   
     3.910968          0.097901        1.533189e-03      0.000000e+00      0.000000e+00      1.533189e-03   
     3.910968          0.134040        1.474533e-03      0.000000e+00      0.000000e+00      1.474533e-03   
     3.910968          0.175388        1.408666e-03      0.000000e+00      0.000000e+00      1.408666e-03   
     3.910968          0.221694        1.336449e-03      0.000000e+00      0.000000e+00      1.336449e-03   
     3.910968          0.272682        1.259002e-03      0.000000e+00      0.000000e+00      1.259002e-03   
     3.910968          0.328043        1.177615e-03      0.000000e+00      0.000000e+00      1.177615e-03   
     3.910968          0.387446        1.093446e-03      0.000000e+00      0.000000e+00      1.093446e-03   
     3.910968          0.450533        1.007840e-03      0.000000e+00      0.000000e+00      1.007840e-03   
     3.910968          0.516924        9.219398e-04      0.000000e+00      0.000000e+00      9.219398e-04   
     3.910968          0.586221        8.368538e-04      0.000000e+00      0.000000e+00      8.368538e-04   
     3.910968          0.658006        7.537107e-04      0.000000e+00      0.000000e+00      7.537107e-04   
     3.910968          0.731848        6.735206e-04      0.000000e+00      0.000000e+00      6.735206e-04   
     3.910968          0.807302        5.970370e-04      0.000000e+00      0.000000e+00      5.970370e-04   
     3.910968          0.883916        5.250184e-04      0.000000e+00      0.000000e+00      5.250184e-04   
     3.910968          0.961228        4.580028e-04      0.000000e+00      0.000000e+00      4.580028e-04   
     3.910968          1.038772        3.963341e-04      0.000000e+00      0.000000e+00      3.963341e-04   
     3.910968          1.116084        3.402939e-04      0.000000e+00      0.000000e+00      3.402939e-04   
     3.910968          1.192698        2.899706e-04      0.000000e+00      0.000000e+00      2.899706e-04   
     3.910968          1.268152        2.452524e-04      0.000000e+00      0.000000e+00      2.452524e-04   
     3.910968          1.341994        2.060467e-04      0.000000e+00      0.000000e+00      2.060467e-04   
     3.910968          1.413779        1.720107e-04      0.000000e+00      0.000000e+00      1.720107e-04   
     3.910968          1.483076        1.428377e-04      0.000000e+00      0.000000e+00      1.428377e-04   
     3.910968          1.549467        1.181040e-04      0.000000e+00      0.000000e+00      1.181040e-04   
     3.910968          1.612554        9.739321e-05      0.000000e+00      0.000000e+00      9.739321e-05   
     3.910968          1.671957        8.021988e-05      0.000000e+00      0.000000e+00      8.021988e-05   
     3.910968          1.727318        6.613521e-05      0.000000e+00      0.000000e+00      6.613521e-05   
     3.910968          1.778306        5.473157e-05      0.000000e+00      0.000000e+00      5.473157e-05   
     3.910968          1.824612        4.557370e-05      0.000000e+00      0.000000e+00      4.557370e-05   
     3.910968          1.865960        3.833700e-05      0.000000e+00      0.000000e+00      3.833700e-05   
     3.910968          1.902099        3.266538e-05      0.000000e+00      0.000000e+00      3.266538e-05   
     3.910968          1.932813        2.833305e-05      0.000000e+00      0.000000e+00      2.833305e-05   
     3.910968          1.957917        2.508650e-05      0.000000e+00      0.000000e+00      2.508650e-05   
     3.910968          1.977260        2.276169e-05      0.000000e+00      0.000000e+00      2.276169e-05   
     3.910968          1.990726        2.123607e-05      0.000000e+00      0.000000e+00      2.123607e-05   
     3.910968          1.998238        2.041796e-05      0.000000e+00      0.000000e+00      2.041796e-05   
     4.082775          0.001762        1.823242e-03      0.000000e+00      0.000000e+00      1.823242e-03   
     4.082775          0.009274        1.812349e-03      0.000000e+00      0.000000e+00      1.812349e-03   
     4.082775          0.022740        1.788558e-03      0.000000e+00      0.000000e+00      1.788558e-03   
     4.082775          0.042083        1.753479e-03      0.000000e+00      0.000000e+00      1.753479e-03   
     4.082775          0.067187        1.708281e-03      0.000000e+00      0.000000e+00      1.708281e-03   
     4.082775          0.097901        1.653606e-03      0.000000e+00      0.000000e+00      1.653606e-03   
     4.082775          0.134040        1.590228e-03      0.000000e+00      0.000000e+00      1.590228e-03   
     4.082775          0.175388        1.519067e-03      0.000000e+00      0.000000e+00      1.519067e-03   
     4.082775          0.221694        1.441054e-03      0.000000e+00      0.000000e+00      1.441054e-03   
     4.082775          0.272682        1.357400e-03      0.000000e+00      0.000000e+00      1.357400e-03   
     4.082775          0.328043        1.269501e-03      0.000000e+00      0.000000e+00      1.269501e-03   
     4.082775          0.387446        1.178612e-03      0.000000e+00      0.000000e+00      1.178612e-03   
     4.082775          0.450533        1.086184e-03      0.000000e+00      0.000000e+00      1.086184e-03   
     4.082775          0.516924        9.934537e-04      0.000000e+00      0.000000e+00      9.934537e-04   
     4.082775          0.586221        9.016173e-04      0.000000e+00      0.000000e+00      9.016173e-04   
     4.082775          0.658006        8.118950e-04      0.000000e+00      0.000000e+00      8.118950e-04   
     4.082775          0.731848        7.253770e-04      0.000000e+00      0.000000e+00      7.253770e-04   
     4.082775          0.807302        6.428756e-04      0.000000e+00      0.000000e+00      6.428756e-04   
     4.082775          0.883916        5.652083e-04      0.000000e+00      0.000000e+00      5.652083e-04   
     4.082775          0.961228        4.929543e-04      0.000000e+00      0.000000e+00      4.929543e-04   
     4.082775          1.038772        4.264821e-04      0.000000e+00      0.000000e+00      4.264821e-04   
     4.082775          1.116084        3.660931e-04      0.000000e+00      0.000000e+00      3.660931e-04   
     4.082775          1.192698        3.118796e-04      0.000000e+00      0.000000e+00      3.118796e-04   
     4.082775          1.268152        2.637185e-04      0.000000e+00      0.000000e+00      2.637185e-04   
     4.082775          1.341994        2.215064e-04      0.000000e+00      0.000000e+00      2.215064e-04   
     4.082775          1.413779        1.848712e-04      0.000000e+00      0.000000e+00      1.848712e-04   
     4.082775          1.483076        1.534799e-04      0.000000e+00      0.000000e+00      1.534799e-04   
     4.082775          1.549467        1.268731e-04      0.000000e+00      0.000000e+00      1.268731e-04   
     4.082775          1.612554        1.046001e-04      0.000000e+00      0.000000e+00      1.046001e-04   
     4.082775          1.671957        8.613672e-05      0.000000e+00      0.000000e+00      8.613672e-05   
     4.082775          1.727318        7.099809e-05      0.000000e+00      0.000000e+00      7.099809e-05   
     4.082775          1.778306        5.874413e-05      0.000000e+00      0.000000e+00      5.874413e-05   
     4.082775          1.824612        4.890585e-05      0.000000e+00      0.000000e+00      4.890585e-05   
     4.082775          1.865960        4.113307e-05      0.000000e+00      0.000000e+00      4.113307e-05   
     4.082775          1.902099        3.504260e-05      0.000000e+00      0.000000e+00      3.504260e-05   
     4.082775          1.932813        3.039105e-05      0.000000e+00      0.000000e+00      3.039105e-05   
     4.082775          1.957917        2.690584e-05      0.000000e+00      0.000000e+00      2.690584e-05   
     4.082775          1.977260        2.441043e-05      0.000000e+00      0.000000e+00      2.441043e-05   
     4.082775          1.990726        2.277299e-05      0.000000e+00      0.000000e+00      2.277299e-05   
