#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.731848        3.207757e-03      0.000000e+00      0.000000e+00      3.207757e-03   
     5.626327          0.807302        2.861994e-03      0.000000e+00      0.000000e+00      2.861994e-03   
     5.626327          0.883916        2.535314e-03      0.000000e+00      0.000000e+00      2.535314e-03   
     5.626327          0.961228        2.229634e-03      0.000000e+00      0.000000e+00      2.229634e-03   
     5.626327          1.038772        1.946572e-03      0.000000e+00      0.000000e+00      1.946572e-03   
     5.626327          1.116084        1.687868e-03      0.000000e+00      0.000000e+00      1.687868e-03   
     5.626327          1.192698        1.453492e-03      0.000000e+00      0.000000e+00      1.453492e-03   
     5.626327          1.268152        1.243806e-03      0.000000e+00      0.000000e+00      1.243806e-03   
     5.626327          1.341994        1.058125e-03      0.000000e+00      0.000000e+00      1.058125e-03   
     5.626327          1.413779        8.955979e-04      0.000000e+00      0.000000e+00      8.955979e-04   
     5.626327          1.483076        7.547478e-04      0.000000e+00      0.000000e+00      7.547478e-04   
     5.626327          1.549467        6.338487e-04      0.000000e+00      0.000000e+00      6.338487e-04   
     5.626327          1.612554        5.314217e-04      0.000000e+00      0.000000e+00      5.314217e-04   
     5.626327          1.671957        4.453900e-04      0.000000e+00      0.000000e+00      4.453900e-04   
     5.626327          1.727318        3.738094e-04      0.000000e+00      0.000000e+00      3.738094e-04   
     5.626327          1.778306        3.150876e-04      0.000000e+00      0.000000e+00      3.150876e-04   
     5.626327          1.824612        2.671917e-04      0.000000e+00      0.000000e+00      2.671917e-04   
     5.626327          1.865960        2.288166e-04      0.000000e+00      0.000000e+00      2.288166e-04   
     5.626327          1.902099        1.983556e-04      0.000000e+00      0.000000e+00      1.983556e-04   
     5.626327          1.932813        1.746817e-04      0.000000e+00      0.000000e+00      1.746817e-04   
     5.626327          1.957917        1.568540e-04      0.000000e+00      0.000000e+00      1.568540e-04   
     5.626327          1.977260        1.439327e-04      0.000000e+00      0.000000e+00      1.439327e-04   
     5.626327          1.990726        1.353517e-04      0.000000e+00      0.000000e+00      1.353517e-04   
     5.626327          1.998238        1.307202e-04      0.000000e+00      0.000000e+00      1.307202e-04   
     5.888392          0.001762        4.168946e-03      0.000000e+00      0.000000e+00      4.168946e-03   
     5.888392          0.009274        4.138367e-03      0.000000e+00      0.000000e+00      4.138367e-03   
     5.888392          0.022740        4.084297e-03      0.000000e+00      0.000000e+00      4.084297e-03   
     5.888392          0.042083        4.007347e-03      0.000000e+00      0.000000e+00      4.007347e-03   
     5.888392          0.067187        3.908346e-03      0.000000e+00      0.000000e+00      3.908346e-03   
     5.888392          0.097901        3.788612e-03      0.000000e+00      0.000000e+00      3.788612e-03   
     5.888392          0.134040        3.649808e-03      0.000000e+00      0.000000e+00      3.649808e-03   
     5.888392          0.175388        3.493355e-03      0.000000e+00      0.000000e+00      3.493355e-03   
     5.888392          0.221694        3.321463e-03      0.000000e+00      0.000000e+00      3.321463e-03   
     5.888392          0.272682        3.136995e-03      0.000000e+00      0.000000e+00      3.136995e-03   
     5.888392          0.328043        2.942558e-03      0.000000e+00      0.000000e+00      2.942558e-03   
     5.888392          0.387446        2.741398e-03      0.000000e+00      0.000000e+00      2.741398e-03   
     5.888392          0.450533        2.536184e-03      0.000000e+00      0.000000e+00      2.536184e-03   
     5.888392          0.516924        2.329542e-03      0.000000e+00      0.000000e+00      2.329542e-03   
     5.888392          0.586221        2.124407e-03      0.000000e+00      0.000000e+00      2.124407e-03   
     5.888392          0.658006        1.923414e-03      0.000000e+00      0.000000e+00      1.923414e-03   
     5.888392          0.731848        1.728785e-03      0.000000e+00      0.000000e+00      1.728785e-03   
     5.888392          0.807302        1.542224e-03      0.000000e+00      0.000000e+00      1.542224e-03   
     5.888392          0.883916        1.365988e-03      0.000000e+00      0.000000e+00      1.365988e-03   
     5.888392          0.961228        1.201108e-03      0.000000e+00      0.000000e+00      1.201108e-03   
     5.888392          1.038772        1.048456e-03      0.000000e+00      0.000000e+00      1.048456e-03   
     5.888392          1.116084        9.089653e-04      0.000000e+00      0.000000e+00      9.089653e-04   
     5.888392          1.192698        7.826160e-04      0.000000e+00      0.000000e+00      7.826160e-04   
     5.888392          1.268152        6.695998e-04      0.000000e+00      0.000000e+00      6.695998e-04   
     5.888392          1.341994        5.695418e-04      0.000000e+00      0.000000e+00      5.695418e-04   
     5.888392          1.413779        4.819783e-04      0.000000e+00      0.000000e+00      4.819783e-04   
     5.888392          1.483076        4.061093e-04      0.000000e+00      0.000000e+00      4.061093e-04   
     5.888392          1.549467        3.410003e-04      0.000000e+00      0.000000e+00      3.410003e-04   
     5.888392          1.612554        2.858501e-04      0.000000e+00      0.000000e+00      2.858501e-04   
     5.888392          1.671957        2.395367e-04      0.000000e+00      0.000000e+00      2.395367e-04   
     5.888392          1.727318        2.010102e-04      0.000000e+00      0.000000e+00      2.010102e-04   
     5.888392          1.778306        1.694099e-04      0.000000e+00      0.000000e+00      1.694099e-04   
     5.888392          1.824612        1.436399e-04      0.000000e+00      0.000000e+00      1.436399e-04   
     5.888392          1.865960        1.229956e-04      0.000000e+00      0.000000e+00      1.229956e-04   
     5.888392          1.902099        1.066110e-04      0.000000e+00      0.000000e+00      1.066110e-04   
     5.888392          1.932813        9.387868e-05      0.000000e+00      0.000000e+00      9.387868e-05   
     5.888392          1.957917        8.429140e-05      0.000000e+00      0.000000e+00      8.429140e-05   
     5.888392          1.977260        7.734329e-05      0.000000e+00      0.000000e+00      7.734329e-05   
     5.888392          1.990726        7.272939e-05      0.000000e+00      0.000000e+00      7.272939e-05   
     5.888392          1.998238        7.023919e-05      0.000000e+00      0.000000e+00      7.023919e-05   
     6.158845          0.001762        2.107249e-03      0.000000e+00      0.000000e+00      2.107249e-03   
     6.158845          0.009274        2.091757e-03      0.000000e+00      0.000000e+00      2.091757e-03   
     6.158845          0.022740        2.064371e-03      0.000000e+00      0.000000e+00      2.064371e-03   
     6.158845          0.042083        2.025404e-03      0.000000e+00      0.000000e+00      2.025404e-03   
     6.158845          0.067187        1.975278e-03      0.000000e+00      0.000000e+00      1.975278e-03   
     6.158845          0.097901        1.914662e-03      0.000000e+00      0.000000e+00      1.914662e-03   
     6.158845          0.134040        1.844401e-03      0.000000e+00      0.000000e+00      1.844401e-03   
     6.158845          0.175388        1.765213e-03      0.000000e+00      0.000000e+00      1.765213e-03   
     6.158845          0.221694        1.678218e-03      0.000000e+00      0.000000e+00      1.678218e-03   
     6.158845          0.272682        1.584867e-03      0.000000e+00      0.000000e+00      1.584867e-03   
     6.158845          0.328043        1.486485e-03      0.000000e+00      0.000000e+00      1.486485e-03   
     6.158845          0.387446        1.384713e-03      0.000000e+00      0.000000e+00      1.384713e-03   
     6.158845          0.450533        1.280903e-03      0.000000e+00      0.000000e+00      1.280903e-03   
     6.158845          0.516924        1.176384e-03      0.000000e+00      0.000000e+00      1.176384e-03   
     6.158845          0.586221        1.072642e-03      0.000000e+00      0.000000e+00      1.072642e-03   
     6.158845          0.658006        9.710126e-04      0.000000e+00      0.000000e+00      9.710126e-04   
     6.158845          0.731848        8.726161e-04      0.000000e+00      0.000000e+00      8.726161e-04   
     6.158845          0.807302        7.783163e-04      0.000000e+00      0.000000e+00      7.783163e-04   
     6.158845          0.883916        6.892525e-04      0.000000e+00      0.000000e+00      6.892525e-04   
     6.158845          0.961228        6.059443e-04      0.000000e+00      0.000000e+00      6.059443e-04   
     6.158845          1.038772        5.288311e-04      0.000000e+00      0.000000e+00      5.288311e-04   
     6.158845          1.116084        4.583825e-04      0.000000e+00      0.000000e+00      4.583825e-04   
     6.158845          1.192698        3.945858e-04      0.000000e+00      0.000000e+00      3.945858e-04   
     6.158845          1.268152        3.375350e-04      0.000000e+00      0.000000e+00      3.375350e-04   
     6.158845          1.341994        2.870379e-04      0.000000e+00      0.000000e+00      2.870379e-04   
     6.158845          1.413779        2.428573e-04      0.000000e+00      0.000000e+00      2.428573e-04   
     6.158845          1.483076        2.045867e-04      0.000000e+00      0.000000e+00      2.045867e-04   
     6.158845          1.549467        1.717522e-04      0.000000e+00      0.000000e+00      1.717522e-04   
     6.158845          1.612554        1.439463e-04      0.000000e+00      0.000000e+00      1.439463e-04   
     6.158845          1.671957        1.206015e-04      0.000000e+00      0.000000e+00      1.206015e-04   
     6.158845          1.727318        1.011862e-04      0.000000e+00      0.000000e+00      1.011862e-04   
     6.158845          1.778306        8.526459e-05      0.000000e+00      0.000000e+00      8.526459e-05   
