#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.038772        2.237576e-08      0.000000e+00      0.000000e+00      2.237576e-08   
    12.869837          1.116084        1.912869e-08      0.000000e+00      0.000000e+00      1.912869e-08   
    12.869837          1.192698        1.622755e-08      0.000000e+00      0.000000e+00      1.622755e-08   
    12.869837          1.268152        1.366325e-08      0.000000e+00      0.000000e+00      1.366325e-08   
    12.869837          1.341994        1.142694e-08      0.000000e+00      0.000000e+00      1.142694e-08   
    12.869837          1.413779        9.496108e-09      0.000000e+00      0.000000e+00      9.496108e-09   
    12.869837          1.483076        7.850202e-09      0.000000e+00      0.000000e+00      7.850202e-09   
    12.869837          1.549467        6.462239e-09      0.000000e+00      0.000000e+00      6.462239e-09   
    12.869837          1.612554        5.306115e-09      0.000000e+00      0.000000e+00      5.306115e-09   
    12.869837          1.671957        4.352464e-09      0.000000e+00      0.000000e+00      4.352464e-09   
    12.869837          1.727318        3.574251e-09      0.000000e+00      0.000000e+00      3.574251e-09   
    12.869837          1.778306        2.947040e-09      0.000000e+00      0.000000e+00      2.947040e-09   
    12.869837          1.824612        2.445651e-09      0.000000e+00      0.000000e+00      2.445651e-09   
    12.869837          1.865960        2.050966e-09      0.000000e+00      0.000000e+00      2.050966e-09   
    12.869837          1.902099        1.742826e-09      0.000000e+00      0.000000e+00      1.742826e-09   
    12.869837          1.932813        1.508140e-09      0.000000e+00      0.000000e+00      1.508140e-09   
    12.869837          1.957917        1.332770e-09      0.000000e+00      0.000000e+00      1.332770e-09   
    12.869837          1.977260        1.207469e-09      0.000000e+00      0.000000e+00      1.207469e-09   
    12.869837          1.990726        1.125369e-09      0.000000e+00      0.000000e+00      1.125369e-09   
    12.869837          1.998238        1.081380e-09      0.000000e+00      0.000000e+00      1.081380e-09   
    13.102598          0.001762        4.962286e-08      0.000000e+00      0.000000e+00      4.962286e-08   
    13.102598          0.009274        4.932159e-08      0.000000e+00      0.000000e+00      4.932159e-08   
    13.102598          0.022740        4.865133e-08      0.000000e+00      0.000000e+00      4.865133e-08   
    13.102598          0.042083        4.765935e-08      0.000000e+00      0.000000e+00      4.765935e-08   
    13.102598          0.067187        4.638471e-08      0.000000e+00      0.000000e+00      4.638471e-08   
    13.102598          0.097901        4.484659e-08      0.000000e+00      0.000000e+00      4.484659e-08   
    13.102598          0.134040        4.306806e-08      0.000000e+00      0.000000e+00      4.306806e-08   
    13.102598          0.175388        4.107538e-08      0.000000e+00      0.000000e+00      4.107538e-08   
    13.102598          0.221694        3.889514e-08      0.000000e+00      0.000000e+00      3.889514e-08   
    13.102598          0.272682        3.656189e-08      0.000000e+00      0.000000e+00      3.656189e-08   
    13.102598          0.328043        3.411615e-08      0.000000e+00      0.000000e+00      3.411615e-08   
    13.102598          0.387446        3.159436e-08      0.000000e+00      0.000000e+00      3.159436e-08   
    13.102598          0.450533        2.903736e-08      0.000000e+00      0.000000e+00      2.903736e-08   
    13.102598          0.516924        2.647956e-08      0.000000e+00      0.000000e+00      2.647956e-08   
    13.102598          0.586221        2.395468e-08      0.000000e+00      0.000000e+00      2.395468e-08   
    13.102598          0.658006        2.149690e-08      0.000000e+00      0.000000e+00      2.149690e-08   
    13.102598          0.731848        1.913616e-08      0.000000e+00      0.000000e+00      1.913616e-08   
    13.102598          0.807302        1.689423e-08      0.000000e+00      0.000000e+00      1.689423e-08   
    13.102598          0.883916        1.479293e-08      0.000000e+00      0.000000e+00      1.479293e-08   
    13.102598          0.961228        1.284736e-08      0.000000e+00      0.000000e+00      1.284736e-08   
    13.102598          1.038772        1.106616e-08      0.000000e+00      0.000000e+00      1.106616e-08   
    13.102598          1.116084        9.456330e-09      0.000000e+00      0.000000e+00      9.456330e-09   
    13.102598          1.192698        8.018713e-09      0.000000e+00      0.000000e+00      8.018713e-09   
    13.102598          1.268152        6.748669e-09      0.000000e+00      0.000000e+00      6.748669e-09   
    13.102598          1.341994        5.641630e-09      0.000000e+00      0.000000e+00      5.641630e-09   
    13.102598          1.413779        4.686317e-09      0.000000e+00      0.000000e+00      4.686317e-09   
    13.102598          1.483076        3.872402e-09      0.000000e+00      0.000000e+00      3.872402e-09   
    13.102598          1.549467        3.186395e-09      0.000000e+00      0.000000e+00      3.186395e-09   
    13.102598          1.612554        2.615261e-09      0.000000e+00      0.000000e+00      2.615261e-09   
    13.102598          1.671957        2.144386e-09      0.000000e+00      0.000000e+00      2.144386e-09   
    13.102598          1.727318        1.760319e-09      0.000000e+00      0.000000e+00      1.760319e-09   
    13.102598          1.778306        1.450910e-09      0.000000e+00      0.000000e+00      1.450910e-09   
    13.102598          1.824612        1.203676e-09      0.000000e+00      0.000000e+00      1.203676e-09   
    13.102598          1.865960        1.009130e-09      0.000000e+00      0.000000e+00      1.009130e-09   
    13.102598          1.902099        8.572980e-10      0.000000e+00      0.000000e+00      8.572980e-10   
    13.102598          1.932813        7.416916e-10      0.000000e+00      0.000000e+00      7.416916e-10   
    13.102598          1.957917        6.553276e-10      0.000000e+00      0.000000e+00      6.553276e-10   
    13.102598          1.977260        5.936338e-10      0.000000e+00      0.000000e+00      5.936338e-10   
    13.102598          1.990726        5.532163e-10      0.000000e+00      0.000000e+00      5.532163e-10   
    13.102598          1.998238        5.315627e-10      0.000000e+00      0.000000e+00      5.315627e-10   
    13.324299          0.001762        2.621424e-08      0.000000e+00      0.000000e+00      2.621424e-08   
    13.324299          0.009274        2.605498e-08      0.000000e+00      0.000000e+00      2.605498e-08   
    13.324299          0.022740        2.570035e-08      0.000000e+00      0.000000e+00      2.570035e-08   
    13.324299          0.042083        2.517540e-08      0.000000e+00      0.000000e+00      2.517540e-08   
    13.324299          0.067187        2.450097e-08      0.000000e+00      0.000000e+00      2.450097e-08   
    13.324299          0.097901        2.368722e-08      0.000000e+00      0.000000e+00      2.368722e-08   
    13.324299          0.134040        2.274640e-08      0.000000e+00      0.000000e+00      2.274640e-08   
    13.324299          0.175388        2.169242e-08      0.000000e+00      0.000000e+00      2.169242e-08   
    13.324299          0.221694        2.053935e-08      0.000000e+00      0.000000e+00      2.053935e-08   
    13.324299          0.272682        1.930551e-08      0.000000e+00      0.000000e+00      1.930551e-08   
    13.324299          0.328043        1.801235e-08      0.000000e+00      0.000000e+00      1.801235e-08   
    13.324299          0.387446        1.667918e-08      0.000000e+00      0.000000e+00      1.667918e-08   
    13.324299          0.450533        1.532760e-08      0.000000e+00      0.000000e+00      1.532760e-08   
    13.324299          0.516924        1.397580e-08      0.000000e+00      0.000000e+00      1.397580e-08   
    13.324299          0.586221        1.264160e-08      0.000000e+00      0.000000e+00      1.264160e-08   
    13.324299          0.658006        1.134307e-08      0.000000e+00      0.000000e+00      1.134307e-08   
    13.324299          0.731848        1.009603e-08      0.000000e+00      0.000000e+00      1.009603e-08   
    13.324299          0.807302        8.911948e-09      0.000000e+00      0.000000e+00      8.911948e-09   
    13.324299          0.883916        7.802341e-09      0.000000e+00      0.000000e+00      7.802341e-09   
    13.324299          0.961228        6.775159e-09      0.000000e+00      0.000000e+00      6.775159e-09   
    13.324299          1.038772        5.834934e-09      0.000000e+00      0.000000e+00      5.834934e-09   
    13.324299          1.116084        4.985335e-09      0.000000e+00      0.000000e+00      4.985335e-09   
    13.324299          1.192698        4.226768e-09      0.000000e+00      0.000000e+00      4.226768e-09   
    13.324299          1.268152        3.556755e-09      0.000000e+00      0.000000e+00      3.556755e-09   
    13.324299          1.341994        2.972849e-09      0.000000e+00      0.000000e+00      2.972849e-09   
    13.324299          1.413779        2.469069e-09      0.000000e+00      0.000000e+00      2.469069e-09   
    13.324299          1.483076        2.039939e-09      0.000000e+00      0.000000e+00      2.039939e-09   
    13.324299          1.549467        1.678315e-09      0.000000e+00      0.000000e+00      1.678315e-09   
    13.324299          1.612554        1.377300e-09      0.000000e+00      0.000000e+00      1.377300e-09   
    13.324299          1.671957        1.129170e-09      0.000000e+00      0.000000e+00      1.129170e-09   
    13.324299          1.727318        9.268175e-10      0.000000e+00      0.000000e+00      9.268175e-10   
    13.324299          1.778306        7.638243e-10      0.000000e+00      0.000000e+00      7.638243e-10   
    13.324299          1.824612        6.336040e-10      0.000000e+00      0.000000e+00      6.336040e-10   
    13.324299          1.865960        5.311470e-10      0.000000e+00      0.000000e+00      5.311470e-10   
    13.324299          1.902099        4.511951e-10      0.000000e+00      0.000000e+00      4.511951e-10   
    13.324299          1.932813        3.903245e-10      0.000000e+00      0.000000e+00      3.903245e-10   
