#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.192698        6.418107e-09      0.000000e+00      0.000000e+00      6.418107e-09   
    13.534343          1.268152        5.386005e-09      0.000000e+00      0.000000e+00      5.386005e-09   
    13.534343          1.341994        4.489273e-09      0.000000e+00      0.000000e+00      4.489273e-09   
    13.534343          1.413779        3.717871e-09      0.000000e+00      0.000000e+00      3.717871e-09   
    13.534343          1.483076        3.062799e-09      0.000000e+00      0.000000e+00      3.062799e-09   
    13.534343          1.549467        2.512407e-09      0.000000e+00      0.000000e+00      2.512407e-09   
    13.534343          1.612554        2.055679e-09      0.000000e+00      0.000000e+00      2.055679e-09   
    13.534343          1.671957        1.680345e-09      0.000000e+00      0.000000e+00      1.680345e-09   
    13.534343          1.727318        1.375179e-09      0.000000e+00      0.000000e+00      1.375179e-09   
    13.534343          1.778306        1.130077e-09      0.000000e+00      0.000000e+00      1.130077e-09   
    13.534343          1.824612        9.347782e-10      0.000000e+00      0.000000e+00      9.347782e-10   
    13.534343          1.865960        7.815184e-10      0.000000e+00      0.000000e+00      7.815184e-10   
    13.534343          1.902099        6.622431e-10      0.000000e+00      0.000000e+00      6.622431e-10   
    13.534343          1.932813        5.716326e-10      0.000000e+00      0.000000e+00      5.716326e-10   
    13.534343          1.957917        5.040763e-10      0.000000e+00      0.000000e+00      5.040763e-10   
    13.534343          1.977260        4.558951e-10      0.000000e+00      0.000000e+00      4.558951e-10   
    13.534343          1.990726        4.243816e-10      0.000000e+00      0.000000e+00      4.243816e-10   
    13.534343          1.998238        4.075032e-10      0.000000e+00      0.000000e+00      4.075032e-10   
    13.732162          0.001762        2.038161e-08      0.000000e+00      0.000000e+00      2.038161e-08   
    13.732162          0.009274        2.021204e-08      0.000000e+00      0.000000e+00      2.021204e-08   
    13.732162          0.022740        1.991344e-08      0.000000e+00      0.000000e+00      1.991344e-08   
    13.732162          0.042083        1.949083e-08      0.000000e+00      0.000000e+00      1.949083e-08   
    13.732162          0.067187        1.895025e-08      0.000000e+00      0.000000e+00      1.895025e-08   
    13.732162          0.097901        1.829984e-08      0.000000e+00      0.000000e+00      1.829984e-08   
    13.732162          0.134040        1.755046e-08      0.000000e+00      0.000000e+00      1.755046e-08   
    13.732162          0.175388        1.671331e-08      0.000000e+00      0.000000e+00      1.671331e-08   
    13.732162          0.221694        1.579870e-08      0.000000e+00      0.000000e+00      1.579870e-08   
    13.732162          0.272682        1.482241e-08      0.000000e+00      0.000000e+00      1.482241e-08   
    13.732162          0.328043        1.380194e-08      0.000000e+00      0.000000e+00      1.380194e-08   
    13.732162          0.387446        1.275304e-08      0.000000e+00      0.000000e+00      1.275304e-08   
    13.732162          0.450533        1.169297e-08      0.000000e+00      0.000000e+00      1.169297e-08   
    13.732162          0.516924        1.063562e-08      0.000000e+00      0.000000e+00      1.063562e-08   
    13.732162          0.586221        9.594951e-09      0.000000e+00      0.000000e+00      9.594951e-09   
    13.732162          0.658006        8.585579e-09      0.000000e+00      0.000000e+00      8.585579e-09   
    13.732162          0.731848        7.619309e-09      0.000000e+00      0.000000e+00      7.619309e-09   
    13.732162          0.807302        6.704970e-09      0.000000e+00      0.000000e+00      6.704970e-09   
    13.732162          0.883916        5.851088e-09      0.000000e+00      0.000000e+00      5.851088e-09   
    13.732162          0.961228        5.063576e-09      0.000000e+00      0.000000e+00      5.063576e-09   
    13.732162          1.038772        4.345459e-09      0.000000e+00      0.000000e+00      4.345459e-09   
    13.732162          1.116084        3.699133e-09      0.000000e+00      0.000000e+00      3.699133e-09   
    13.732162          1.192698        3.124518e-09      0.000000e+00      0.000000e+00      3.124518e-09   
    13.732162          1.268152        2.618994e-09      0.000000e+00      0.000000e+00      2.618994e-09   
    13.732162          1.341994        2.180367e-09      0.000000e+00      0.000000e+00      2.180367e-09   
    13.732162          1.413779        1.803572e-09      0.000000e+00      0.000000e+00      1.803572e-09   
    13.732162          1.483076        1.484047e-09      0.000000e+00      0.000000e+00      1.484047e-09   
    13.732162          1.549467        1.215952e-09      0.000000e+00      0.000000e+00      1.215952e-09   
    13.732162          1.612554        9.937806e-10      0.000000e+00      0.000000e+00      9.937806e-10   
    13.732162          1.671957        8.114486e-10      0.000000e+00      0.000000e+00      8.114486e-10   
    13.732162          1.727318        6.633959e-10      0.000000e+00      0.000000e+00      6.633959e-10   
    13.732162          1.778306        5.446234e-10      0.000000e+00      0.000000e+00      5.446234e-10   
    13.732162          1.824612        4.500978e-10      0.000000e+00      0.000000e+00      4.500978e-10   
    13.732162          1.865960        3.759937e-10      0.000000e+00      0.000000e+00      3.759937e-10   
    13.732162          1.902099        3.183794e-10      0.000000e+00      0.000000e+00      3.183794e-10   
    13.732162          1.932813        2.746449e-10      0.000000e+00      0.000000e+00      2.746449e-10   
    13.732162          1.957917        2.420623e-10      0.000000e+00      0.000000e+00      2.420623e-10   
    13.732162          1.977260        2.188379e-10      0.000000e+00      0.000000e+00      2.188379e-10   
    13.732162          1.990726        2.036538e-10      0.000000e+00      0.000000e+00      2.036538e-10   
    13.732162          1.998238        1.955232e-10      0.000000e+00      0.000000e+00      1.955232e-10   
    13.917225          0.001762        9.435290e-09      0.000000e+00      0.000000e+00      9.435290e-09   
    13.917225          0.009274        9.355385e-09      0.000000e+00      0.000000e+00      9.355385e-09   
    13.917225          0.022740        9.214864e-09      0.000000e+00      0.000000e+00      9.214864e-09   
    13.917225          0.042083        9.016230e-09      0.000000e+00      0.000000e+00      9.016230e-09   
    13.917225          0.067187        8.762432e-09      0.000000e+00      0.000000e+00      8.762432e-09   
    13.917225          0.097901        8.457405e-09      0.000000e+00      0.000000e+00      8.457405e-09   
    13.917225          0.134040        8.106341e-09      0.000000e+00      0.000000e+00      8.106341e-09   
    13.917225          0.175388        7.714586e-09      0.000000e+00      0.000000e+00      7.714586e-09   
    13.917225          0.221694        7.286947e-09      0.000000e+00      0.000000e+00      7.286947e-09   
    13.917225          0.272682        6.830937e-09      0.000000e+00      0.000000e+00      6.830937e-09   
    13.917225          0.328043        6.354835e-09      0.000000e+00      0.000000e+00      6.354835e-09   
    13.917225          0.387446        5.866095e-09      0.000000e+00      0.000000e+00      5.866095e-09   
    13.917225          0.450533        5.372787e-09      0.000000e+00      0.000000e+00      5.372787e-09   
    13.917225          0.516924        4.881359e-09      0.000000e+00      0.000000e+00      4.881359e-09   
    13.917225          0.586221        4.398342e-09      0.000000e+00      0.000000e+00      4.398342e-09   
    13.917225          0.658006        3.930537e-09      0.000000e+00      0.000000e+00      3.930537e-09   
    13.917225          0.731848        3.483389e-09      0.000000e+00      0.000000e+00      3.483389e-09   
    13.917225          0.807302        3.060946e-09      0.000000e+00      0.000000e+00      3.060946e-09   
    13.917225          0.883916        2.667082e-09      0.000000e+00      0.000000e+00      2.667082e-09   
    13.917225          0.961228        2.304480e-09      0.000000e+00      0.000000e+00      2.304480e-09   
    13.917225          1.038772        1.974422e-09      0.000000e+00      0.000000e+00      1.974422e-09   
    13.917225          1.116084        1.677926e-09      0.000000e+00      0.000000e+00      1.677926e-09   
    13.917225          1.192698        1.414833e-09      0.000000e+00      0.000000e+00      1.414833e-09   
    13.917225          1.268152        1.183846e-09      0.000000e+00      0.000000e+00      1.183846e-09   
    13.917225          1.341994        9.838291e-10      0.000000e+00      0.000000e+00      9.838291e-10   
    13.917225          1.413779        8.123665e-10      0.000000e+00      0.000000e+00      8.123665e-10   
    13.917225          1.483076        6.672690e-10      0.000000e+00      0.000000e+00      6.672690e-10   
    13.917225          1.549467        5.457769e-10      0.000000e+00      0.000000e+00      5.457769e-10   
    13.917225          1.612554        4.452987e-10      0.000000e+00      0.000000e+00      4.452987e-10   
    13.917225          1.671957        3.630045e-10      0.000000e+00      0.000000e+00      3.630045e-10   
    13.917225          1.727318        2.963117e-10      0.000000e+00      0.000000e+00      2.963117e-10   
    13.917225          1.778306        2.429035e-10      0.000000e+00      0.000000e+00      2.429035e-10   
    13.917225          1.824612        2.004742e-10      0.000000e+00      0.000000e+00      2.004742e-10   
    13.917225          1.865960        1.672615e-10      0.000000e+00      0.000000e+00      1.672615e-10   
    13.917225          1.902099        1.414780e-10      0.000000e+00      0.000000e+00      1.414780e-10   
    13.917225          1.932813        1.219287e-10      0.000000e+00      0.000000e+00      1.219287e-10   
    13.917225          1.957917        1.073806e-10      0.000000e+00      0.000000e+00      1.073806e-10   
    13.917225          1.977260        9.702001e-11      0.000000e+00      0.000000e+00      9.702001e-11   
